alpha,phi,h
0.760613,0.412587,0.617405
0.692432,0.461833,0.630881
0.733815,0.441569,0.608416
0.761551,0.428255,0.631737
0.769086,0.414053,0.660510
0.756905,0.376234,0.641812
0.781363,0.411036,0.626463
0.753248,0.407478,0.635469
0.773239,0.420972,0.672553
0.743398,0.427569,0.659038
0.788927,0.407523,0.680647
0.796198,0.455892,0.647666
0.781980,0.411368,0.681856
0.790273,0.413516,0.639819
0.774489,0.464682,0.669012
0.769682,0.473642,0.648707
0.763366,0.423477,0.664423
0.750853,0.418146,0.639194
0.777786,0.446402,0.601455
0.743822,0.396005,0.666485
0.819114,0.467956,0.701172
0.740509,0.440388,0.621886
0.728809,0.433426,0.621846
0.765730,0.452194,0.661533
0.790032,0.419806,0.662950
0.755101,0.448257,0.685031
0.744295,0.453081,0.671980
0.716666,0.451626,0.630733
0.757152,0.441230,0.626987
0.708136,0.385590,0.644446
0.765322,0.378111,0.643396
0.784003,0.412012,0.632813
0.756755,0.471293,0.623876
0.747062,0.426945,0.627159
0.779825,0.432414,0.671449
0.697271,0.459744,0.665941
0.799456,0.426198,0.623641
0.779546,0.388769,0.645300
0.754696,0.410645,0.664011
0.786225,0.420917,0.674479
0.752823,0.476591,0.647182
0.794862,0.449983,0.614530
0.715257,0.428830,0.654005
0.778055,0.437981,0.642211
0.770109,0.417081,0.651333
0.763222,0.393847,0.633339
0.810999,0.504287,0.652217
0.747886,0.444016,0.622243
0.793019,0.465615,0.568183
0.743815,0.405746,0.641227
0.763344,0.365474,0.658311
0.817426,0.476697,0.645214
0.759031,0.449219,0.698782
0.708591,0.436258,0.682630
0.792310,0.398578,0.598699
0.767016,0.467301,0.636150
0.756076,0.448423,0.659134
0.743592,0.503313,0.652921
0.722679,0.477311,0.629961
0.720627,0.419290,0.641815
0.748572,0.441366,0.647587
0.756358,0.440429,0.660500
0.721721,0.391803,0.654750
0.733059,0.405524,0.709418
0.756028,0.401624,0.645548
0.745503,0.426888,0.614281
0.768581,0.379176,0.633688
0.783661,0.402109,0.670732
0.742952,0.453609,0.639990
0.764474,0.425186,0.613490
0.774877,0.450427,0.661449
0.780596,0.436514,0.636838
0.734842,0.429308,0.655918
0.713932,0.485949,0.580703
0.816870,0.384657,0.695006
0.748295,0.444493,0.618661
0.743702,0.433935,0.658928
0.818662,0.410675,0.615797
0.782529,0.451267,0.613170
0.743525,0.387332,0.665789
0.773087,0.444236,0.627008
0.778094,0.432794,0.673458
0.737580,0.487532,0.638068
0.771309,0.413103,0.668821
0.770101,0.442498,0.636134
0.763285,0.442802,0.606627
0.803022,0.450866,0.656453
0.836968,0.470766,0.659320
0.726360,0.463265,0.641721
0.798368,0.395872,0.636556
0.802539,0.442703,0.688282
0.724004,0.483540,0.586563
0.682716,0.444943,0.618929
0.779018,0.427663,0.613199
0.755226,0.387616,0.648835
0.760535,0.483265,0.693179
0.754896,0.455173,0.654552
0.768127,0.454800,0.660187
0.766605,0.423058,0.676607
0.734600,0.355475,0.639656
