alpha,phi,h
0.582194,0.288303,0.647068
0.510981,0.314896,0.663169
0.547491,0.289816,0.637193
0.580392,0.284620,0.665927
0.577869,0.276363,0.689484
0.572398,0.233936,0.657258
0.586297,0.269912,0.644956
0.581895,0.268281,0.656471
0.596770,0.277945,0.703557
0.554734,0.283228,0.675560
0.597163,0.268077,0.691610
0.613281,0.317529,0.681080
0.590903,0.263683,0.699923
0.601910,0.260471,0.659179
0.569504,0.319682,0.689625
0.591949,0.315134,0.673843
0.574392,0.274681,0.689601
0.564141,0.272793,0.660781
0.584682,0.297286,0.630706
0.549680,0.260026,0.692998
0.643664,0.322934,0.726344
0.543612,0.312017,0.641191
0.542787,0.304935,0.651512
0.596907,0.290646,0.667622
0.607157,0.283426,0.669635
0.560417,0.311344,0.701720
0.557245,0.310510,0.691352
0.533719,0.287474,0.666903
0.562245,0.301099,0.659112
0.513447,0.264788,0.662849
0.572054,0.230884,0.673759
0.584672,0.269130,0.648044
0.563126,0.304204,0.638801
0.555210,0.277290,0.644859
0.587758,0.289888,0.704978
0.513183,0.311556,0.684822
0.599264,0.288040,0.650487
0.592957,0.245008,0.669494
0.556750,0.272279,0.679603
0.587243,0.286300,0.691575
0.576560,0.329808,0.668065
0.601754,0.304716,0.648294
0.528812,0.300371,0.666267
0.592203,0.307633,0.667623
0.598682,0.281171,0.673240
0.592375,0.263380,0.658533
0.634587,0.336619,0.683062
0.558308,0.306480,0.644235
0.617126,0.308119,0.610630
0.571756,0.266958,0.665560
0.583672,0.197962,0.674603
0.612620,0.332044,0.657785
0.582461,0.301068,0.704337
0.526940,0.284827,0.713847
0.588219,0.249055,0.633064
0.574648,0.309574,0.663045
0.574777,0.297986,0.681008
0.548896,0.351241,0.671084
0.545839,0.326114,0.648965
0.539629,0.281088,0.656016
0.563284,0.302486,0.670502
0.560791,0.284993,0.690792
0.529607,0.242910,0.685363
0.568029,0.267344,0.715406
0.569078,0.250212,0.668695
0.564230,0.266858,0.643167
0.598723,0.243794,0.646826
0.594983,0.268810,0.684315
0.558197,0.306413,0.669588
0.577002,0.290797,0.637624
0.600830,0.304342,0.677613
0.599290,0.283510,0.676010
0.558660,0.283695,0.679531
0.534661,0.339987,0.603246
0.607392,0.256212,0.719544
0.556480,0.302170,0.651288
0.557510,0.293175,0.674556
0.630783,0.276535,0.649534
0.585354,0.314152,0.627951
0.564855,0.243696,0.681382
0.575406,0.283586,0.652238
0.594779,0.282480,0.691009
0.543234,0.321476,0.656992
0.588074,0.255758,0.681186
0.585730,0.318228,0.651687
0.569121,0.292360,0.650089
0.612517,0.326957,0.667881
0.630289,0.336587,0.680442
0.548144,0.316251,0.668871
0.604267,0.261516,0.654060
0.603852,0.306707,0.711701
0.559100,0.338934,0.622175
0.517186,0.292032,0.654028
0.585403,0.281600,0.621879
0.565152,0.249194,0.665001
0.573263,0.326883,0.709867
0.561561,0.315198,0.680384
0.588546,0.306510,0.686591
0.582893,0.271634,0.685639
0.542512,0.220540,0.652979
