alpha,phi,h
0.615943,0.373804,0.630261
0.560366,0.400572,0.637100
0.603219,0.391245,0.626516
0.618172,0.385577,0.641755
0.640183,0.353612,0.679766
0.625121,0.329450,0.645983
0.638009,0.367690,0.632490
0.626355,0.365605,0.647113
0.642636,0.365227,0.690798
0.614459,0.377464,0.669088
0.657645,0.362815,0.683058
0.653281,0.424988,0.662215
0.650253,0.364735,0.692147
0.645490,0.366118,0.642435
0.629529,0.420219,0.672180
0.637966,0.410868,0.668661
0.629940,0.376303,0.667103
0.621835,0.365148,0.655818
0.647782,0.392038,0.624000
0.615495,0.341747,0.681850
0.684971,0.418355,0.705558
0.611241,0.400102,0.627824
0.592194,0.389068,0.629404
0.635497,0.407114,0.663363
0.663136,0.372947,0.663931
0.616087,0.403067,0.690862
0.603258,0.409561,0.681322
0.584101,0.387043,0.646789
0.607146,0.393330,0.638407
0.570461,0.347905,0.664640
0.623681,0.322325,0.661810
0.642046,0.367543,0.651949
0.621612,0.410527,0.639661
0.610803,0.383752,0.629889
0.632339,0.378174,0.683129
0.552306,0.412562,0.661260
0.664091,0.380167,0.627615
0.646900,0.345229,0.647896
0.612281,0.364822,0.678082
0.648044,0.373708,0.680941
0.617159,0.423776,0.668666
0.663762,0.390449,0.640474
0.567547,0.387814,0.661071
0.655791,0.392729,0.644135
0.650711,0.371713,0.663255
0.656743,0.351370,0.653237
0.685981,0.446413,0.671745
0.605815,0.392770,0.632267
0.671486,0.405915,0.598498
0.621531,0.347717,0.658142
0.621950,0.314378,0.671282
0.664107,0.421347,0.658948
0.629101,0.394769,0.707890
0.581625,0.389605,0.694831
0.655400,0.351961,0.620611
0.634568,0.403536,0.664550
0.623092,0.398314,0.675860
0.606422,0.443515,0.657438
0.600110,0.425904,0.633097
0.594453,0.378096,0.651970
0.615721,0.392260,0.657077
0.622258,0.386839,0.672327
0.580997,0.347046,0.662662
0.611442,0.344228,0.715717
0.626024,0.341242,0.662341
0.619467,0.374245,0.637347
0.643011,0.337820,0.645170
0.656741,0.362572,0.674136
0.614349,0.401973,0.656259
0.620082,0.380683,0.627126
0.645355,0.395042,0.669749
0.655039,0.385935,0.653179
0.599050,0.375436,0.664940
0.585424,0.424214,0.604094
0.666357,0.338859,0.711149
0.610863,0.396446,0.648409
0.606733,0.396270,0.665583
0.700139,0.355810,0.636217
0.655825,0.405961,0.615762
0.613384,0.342923,0.670272
0.630995,0.387199,0.642465
0.643696,0.377916,0.681480
0.606615,0.419923,0.656321
0.635961,0.365475,0.680247
0.645510,0.393881,0.644699
0.629423,0.388809,0.636478
0.665275,0.415183,0.671390
0.693019,0.427371,0.665301
0.592105,0.402498,0.649558
0.652862,0.348488,0.646583
0.651988,0.384749,0.704178
0.592084,0.434385,0.599716
0.559244,0.380276,0.640225
0.639701,0.384120,0.611696
0.622154,0.335945,0.659893
0.629797,0.428824,0.697319
0.616063,0.399240,0.665809
0.641840,0.410602,0.672077
0.632783,0.372999,0.692795
0.593901,0.311223,0.643110
