alpha,phi,h
0.720199,0.149598,0.550433
0.646576,0.185032,0.567237
0.697035,0.180004,0.535180
0.727784,0.161554,0.565284
0.736099,0.157919,0.605204
0.725294,0.088690,0.560455
0.731245,0.150067,0.551372
0.725504,0.147736,0.569489
0.749621,0.168853,0.628054
0.695867,0.156894,0.591024
0.750484,0.146502,0.608582
0.760503,0.206349,0.608186
0.752092,0.148957,0.619961
0.736114,0.139140,0.563523
0.724694,0.198472,0.617231
0.743520,0.189186,0.610777
0.724037,0.158870,0.597401
0.701258,0.159336,0.569783
0.736086,0.176820,0.542201
0.708492,0.123418,0.613758
0.777824,0.213599,0.650600
0.705559,0.181325,0.560449
0.684435,0.179341,0.543632
0.746730,0.167384,0.584980
0.750343,0.174482,0.621233
0.715590,0.200233,0.614421
0.706306,0.211808,0.622192
0.683768,0.183892,0.577029
0.707453,0.182879,0.584363
0.647986,0.141588,0.568108
0.713522,0.108713,0.576378
0.730630,0.148442,0.551002
0.721332,0.189268,0.548746
0.701088,0.151999,0.544695
0.721371,0.190166,0.617762
0.644021,0.204227,0.619584
0.729831,0.155979,0.564528
0.743754,0.103692,0.586252
0.702946,0.158433,0.617459
0.731445,0.163711,0.590340
0.723594,0.215793,0.596905
0.749703,0.192906,0.560147
0.676909,0.184016,0.598422
0.738388,0.183597,0.572015
0.742191,0.156849,0.580458
0.744249,0.128319,0.557814
0.776986,0.240189,0.613771
0.697544,0.182083,0.544872
0.753851,0.200045,0.511446
0.726111,0.132327,0.558265
0.722789,0.067549,0.591773
0.760400,0.199032,0.564972
0.724194,0.183606,0.637317
0.663983,0.177308,0.641215
0.742037,0.133349,0.555319
0.713067,0.200664,0.566968
0.715941,0.169075,0.585999
0.699677,0.236693,0.581372
0.684750,0.218176,0.577510
0.693977,0.164657,0.585889
0.709484,0.187984,0.577299
0.710786,0.173445,0.610503
0.688385,0.126459,0.590664
0.707711,0.138088,0.623429
0.714368,0.124975,0.572758
0.717339,0.146184,0.556948
0.749479,0.114536,0.569814
0.741955,0.152528,0.616093
0.705952,0.196105,0.574398
0.712944,0.155058,0.540934
0.743259,0.190568,0.595986
0.737756,0.160553,0.567999
0.695408,0.164466,0.582176
0.667803,0.220162,0.515279
0.768287,0.127454,0.642923
0.698426,0.185424,0.554284
0.693424,0.189133,0.584846
0.789273,0.148688,0.565732
0.737652,0.195699,0.546900
0.709751,0.120517,0.600132
0.721836,0.165543,0.554742
0.738164,0.156695,0.611146
0.699689,0.201434,0.554453
0.741003,0.151620,0.617830
0.755763,0.199629,0.571242
0.728814,0.155327,0.536156
0.756978,0.196190,0.609086
0.795634,0.206891,0.587223
0.695698,0.191023,0.586808
0.759685,0.130995,0.574309
0.763564,0.184382,0.621673
0.688932,0.232542,0.530408
0.658580,0.171127,0.556618
0.729714,0.172782,0.555481
0.707058,0.118039,0.571126
0.716519,0.219564,0.627203
0.724531,0.176777,0.596860
0.749524,0.211729,0.607995
0.730448,0.148963,0.611860
0.682371,0.091521,0.560713
