alpha,phi,h
0.729850,0.248847,0.553315
0.668604,0.295393,0.561336
0.700981,0.282267,0.546520
0.730514,0.274720,0.576323
0.737630,0.264602,0.614983
0.716514,0.202432,0.555909
0.746331,0.241984,0.564709
0.730812,0.255166,0.579764
0.755045,0.262791,0.617977
0.709867,0.264433,0.594858
0.756241,0.238858,0.608465
0.769640,0.299476,0.595104
0.748030,0.261160,0.624695
0.752781,0.242526,0.571060
0.741618,0.294767,0.618992
0.739139,0.317339,0.602345
0.736527,0.257606,0.592991
0.721458,0.253409,0.573676
0.749369,0.281617,0.530248
0.718671,0.227112,0.608624
0.780701,0.308060,0.641005
0.710691,0.279870,0.562339
0.696869,0.267021,0.550363
0.740477,0.279303,0.593805
0.763878,0.264602,0.606697
0.724475,0.284900,0.621747
0.710306,0.303602,0.627668
0.682327,0.276072,0.562099
0.732124,0.281677,0.581992
0.676817,0.221590,0.575184
0.729072,0.220759,0.584260
0.734569,0.246101,0.547242
0.716983,0.286626,0.545736
0.713564,0.250483,0.559743
0.747436,0.284143,0.621019
0.662095,0.299797,0.620579
0.752622,0.265288,0.562895
0.755111,0.213448,0.581374
0.704044,0.267720,0.608551
0.739854,0.255525,0.594609
0.726184,0.321031,0.597850
0.765442,0.293220,0.565417
0.684690,0.289533,0.590457
0.751815,0.281760,0.571065
0.749802,0.271085,0.586174
0.741423,0.231621,0.561325
0.795236,0.325505,0.608424
0.704348,0.284214,0.547758
0.764167,0.296285,0.511703
0.723919,0.245676,0.562791
0.723742,0.192150,0.606310
0.777622,0.297044,0.570974
0.723635,0.279241,0.640544
0.668919,0.269706,0.631533
0.747747,0.235227,0.547277
0.727211,0.288491,0.582297
0.724049,0.275209,0.577616
0.710518,0.338673,0.585364
0.689227,0.316826,0.575728
0.690414,0.263203,0.589475
0.711392,0.291903,0.589186
0.721203,0.270013,0.616588
0.701356,0.227283,0.591678
0.715923,0.242190,0.627894
0.719633,0.229454,0.569974
0.728492,0.261386,0.544931
0.753170,0.214780,0.567152
0.748799,0.243535,0.615777
0.725423,0.300286,0.585874
0.729251,0.261689,0.537492
0.747965,0.284610,0.602625
0.753213,0.257313,0.571002
0.704772,0.254948,0.579056
0.682231,0.311584,0.507099
0.780439,0.226163,0.637909
0.714630,0.272922,0.560408
0.704724,0.282407,0.579019
0.792446,0.253303,0.556629
0.739031,0.304624,0.551918
0.719197,0.223632,0.601873
0.735445,0.280290,0.556114
0.735646,0.265303,0.612127
0.708602,0.301533,0.548438
0.739394,0.253170,0.607161
0.753308,0.301680,0.579261
0.731449,0.263140,0.538390
0.763117,0.293949,0.602724
0.799817,0.318947,0.581254
0.700431,0.302043,0.582115
0.758770,0.236265,0.576578
0.774810,0.289577,0.626729
0.698080,0.314324,0.533693
0.662035,0.284544,0.564893
0.736634,0.272038,0.548386
0.723435,0.217988,0.568655
0.732896,0.318039,0.640720
0.728859,0.282520,0.602398
0.747258,0.301307,0.605475
0.739575,0.264262,0.609169
0.697709,0.197988,0.562580
