alpha,phi,h
0.930473,0.516906,0.547580
0.845675,0.584530,0.590265
0.899588,0.543785,0.540526
0.915687,0.517753,0.552437
0.936476,0.508908,0.572041
0.923078,0.468114,0.541821
0.954907,0.503687,0.551707
0.926493,0.499858,0.564613
0.945641,0.518080,0.617269
0.918357,0.543503,0.589812
0.950420,0.510014,0.595342
0.960646,0.585470,0.578535
0.937753,0.512996,0.608709
0.968628,0.514908,0.566725
0.953318,0.552102,0.582932
0.936703,0.587985,0.598159
0.942447,0.533001,0.580882
0.925375,0.512142,0.560566
0.941244,0.548867,0.502995
0.909510,0.510298,0.622538
0.990497,0.569286,0.628165
0.914585,0.525687,0.551486
0.895742,0.532824,0.530729
0.930246,0.557081,0.601561
0.959344,0.509593,0.576523
0.921145,0.546041,0.616969
0.902656,0.539720,0.606245
0.885347,0.552304,0.586910
0.926258,0.540628,0.539986
0.874084,0.484748,0.572432
0.923610,0.464251,0.583551
0.947336,0.516439,0.569817
0.925463,0.551206,0.527835
0.901004,0.508127,0.552233
0.954217,0.530699,0.609167
0.861824,0.543681,0.595017
0.963815,0.529444,0.556281
0.963284,0.489415,0.579921
0.923352,0.510417,0.600311
0.958448,0.505802,0.600831
0.929449,0.573116,0.585738
0.976704,0.553023,0.541252
0.893285,0.533926,0.568603
0.940103,0.544701,0.558937
0.950319,0.519854,0.576200
0.935539,0.489033,0.556890
0.995338,0.586384,0.572579
0.925799,0.548210,0.533515
0.973709,0.560223,0.475626
0.914173,0.509239,0.563584
0.939786,0.445598,0.589980
0.994667,0.558968,0.565880
0.917669,0.541835,0.629613
0.880136,0.520952,0.612564
0.965168,0.496464,0.527573
0.943263,0.576687,0.556055
0.933248,0.566491,0.587725
0.897570,0.586620,0.554341
0.894704,0.573671,0.571804
0.889583,0.522342,0.583914
0.932038,0.540132,0.557151
0.930930,0.547515,0.577855
0.906884,0.491972,0.557275
0.902221,0.488778,0.633933
0.927537,0.503349,0.557383
0.931687,0.537581,0.558264
0.937437,0.469989,0.556412
0.945457,0.500808,0.622078
0.923658,0.540957,0.558971
0.932251,0.522298,0.530864
0.945345,0.553294,0.568107
0.948040,0.523483,0.545131
0.911800,0.536614,0.571940
0.877038,0.596637,0.531299
0.976082,0.499834,0.646651
0.923906,0.548627,0.565615
0.906132,0.548722,0.603281
0.990677,0.503292,0.526547
0.958082,0.564788,0.526724
0.920244,0.490512,0.624957
0.936075,0.552745,0.541540
0.951261,0.517865,0.589770
0.899987,0.581881,0.546869
0.948278,0.513539,0.595272
0.951365,0.554977,0.562964
0.941785,0.549690,0.553666
0.957124,0.556400,0.603992
1.021905,0.584971,0.545049
0.908061,0.564600,0.554723
0.980932,0.495869,0.565320
0.976609,0.549478,0.622193
0.909590,0.594598,0.529362
0.852031,0.529281,0.539471
0.938864,0.534406,0.547680
0.932386,0.491608,0.592042
0.933588,0.583495,0.599800
0.926225,0.541602,0.581324
0.941614,0.537079,0.577899
0.935611,0.546991,0.619326
0.890499,0.461544,0.575751
