alpha,phi,h
0.765066,0.368212,0.376070
0.688646,0.412256,0.401234
0.736818,0.391937,0.375104
0.757246,0.389734,0.416285
0.760577,0.375816,0.426918
0.760496,0.327014,0.399331
0.767493,0.363928,0.385976
0.755287,0.366878,0.415664
0.784826,0.386586,0.455659
0.751085,0.378458,0.420129
0.784943,0.350615,0.422696
0.792634,0.417992,0.435672
0.777397,0.382603,0.454932
0.775471,0.354038,0.403068
0.766082,0.418133,0.437968
0.767072,0.418194,0.440763
0.751562,0.371391,0.415720
0.756757,0.365674,0.409424
0.785544,0.394760,0.346591
0.734895,0.369132,0.440634
0.819778,0.423248,0.460515
0.738253,0.399214,0.402055
0.737496,0.387090,0.367570
0.764202,0.388809,0.423010
0.793169,0.388562,0.446811
0.750344,0.410137,0.458004
0.739060,0.418374,0.464843
0.723532,0.393524,0.402281
0.753456,0.401981,0.390043
0.699846,0.334631,0.416248
0.756261,0.332221,0.420155
0.764347,0.354941,0.392327
0.756818,0.402546,0.361699
0.736425,0.361794,0.394662
0.766322,0.398628,0.454085
0.703139,0.423314,0.454374
0.778610,0.376030,0.394214
0.784175,0.331620,0.405941
0.753294,0.389115,0.434375
0.783898,0.372502,0.432645
0.758456,0.434801,0.435354
0.794689,0.410066,0.379607
0.724682,0.397579,0.434772
0.774472,0.404655,0.405043
0.765667,0.379112,0.422203
0.766883,0.350829,0.404381
0.828854,0.455030,0.442328
0.743734,0.396802,0.387674
0.783770,0.406463,0.332242
0.760585,0.369536,0.389059
0.755646,0.320114,0.439224
0.815843,0.401461,0.396085
0.752709,0.398657,0.480427
0.721817,0.385091,0.460507
0.785105,0.360482,0.393329
0.746014,0.417829,0.400144
0.752235,0.399995,0.418958
0.730542,0.437298,0.394211
0.718062,0.421631,0.412366
0.735749,0.384899,0.415464
0.750393,0.399292,0.402390
0.745291,0.389841,0.441181
0.740043,0.350775,0.415025
0.748144,0.352143,0.452016
0.750330,0.350652,0.414517
0.760195,0.381510,0.389954
0.791440,0.338478,0.401593
0.773746,0.358239,0.461367
0.757143,0.403770,0.410517
0.774265,0.388071,0.369328
0.786983,0.409099,0.419808
0.787881,0.375303,0.395393
0.742139,0.378969,0.415078
0.716516,0.435737,0.334596
0.802423,0.340594,0.486321
0.737491,0.395599,0.416341
0.754608,0.389606,0.415314
0.817806,0.364080,0.375512
0.768654,0.415902,0.382414
0.747675,0.345804,0.434148
0.753220,0.391312,0.387190
0.766945,0.382013,0.443454
0.747864,0.408362,0.376190
0.773871,0.374776,0.431171
0.787553,0.412769,0.405544
0.763573,0.378870,0.372354
0.788976,0.407279,0.426947
0.835386,0.422792,0.395702
0.741340,0.401160,0.411104
0.786821,0.353719,0.408792
0.791048,0.401331,0.464756
0.731149,0.434583,0.349678
0.693726,0.391852,0.400095
0.773774,0.381427,0.375705
0.744226,0.339743,0.402402
0.762678,0.439477,0.439918
0.757066,0.401527,0.429787
0.778735,0.423496,0.440550
0.769736,0.388015,0.431899
0.731002,0.324645,0.390055
