alpha,phi,h
0.690642,0.470960,0.572830
0.624621,0.536075,0.591717
0.657871,0.489868,0.578546
0.684767,0.480092,0.603847
0.688687,0.474412,0.622028
0.680419,0.443331,0.592373
0.707490,0.465918,0.602021
0.706376,0.460343,0.610770
0.707153,0.484502,0.636054
0.676330,0.487391,0.616521
0.699853,0.464934,0.631132
0.723825,0.514567,0.619055
0.697342,0.475157,0.635777
0.710138,0.471157,0.603789
0.680104,0.522016,0.620157
0.698109,0.523308,0.605686
0.686812,0.471540,0.630244
0.678001,0.463294,0.604033
0.698578,0.503717,0.561614
0.658836,0.447032,0.634104
0.746213,0.528117,0.654971
0.652075,0.513233,0.581535
0.656072,0.496597,0.581578
0.699580,0.495890,0.611450
0.702389,0.473746,0.619314
0.673438,0.494992,0.643277
0.661729,0.507564,0.629920
0.641110,0.497742,0.603505
0.672842,0.500695,0.591223
0.630869,0.452413,0.613896
0.688254,0.447060,0.606938
0.689088,0.466969,0.586334
0.675969,0.503167,0.588284
0.661305,0.473330,0.592831
0.708744,0.493973,0.640585
0.619017,0.512338,0.621773
0.715471,0.493354,0.581050
0.704913,0.450892,0.618526
0.674286,0.475185,0.628871
0.702415,0.485591,0.639192
0.680466,0.531745,0.611370
0.725909,0.509744,0.579050
0.633727,0.494489,0.611543
0.707129,0.496107,0.604560
0.706757,0.479325,0.612497
0.695634,0.464693,0.593950
0.738032,0.545974,0.622244
0.655705,0.501651,0.572968
0.719770,0.531607,0.542080
0.677563,0.471376,0.595870
0.687746,0.414723,0.615560
0.736792,0.518816,0.610192
0.677598,0.509198,0.660891
0.652057,0.482598,0.648088
0.702553,0.452683,0.567948
0.678586,0.529377,0.605106
0.684045,0.519464,0.616993
0.648278,0.550108,0.607622
0.657000,0.523338,0.589650
0.641217,0.476548,0.611312
0.665718,0.501244,0.604449
0.672787,0.499550,0.625257
0.648740,0.460606,0.607841
0.668203,0.463380,0.665762
0.685782,0.470472,0.599600
0.674651,0.488086,0.583237
0.691615,0.445702,0.604954
0.707584,0.463609,0.641976
0.668283,0.510412,0.598906
0.676216,0.483769,0.579793
0.701801,0.507622,0.617574
0.706218,0.493307,0.604857
0.657499,0.484799,0.611545
0.640635,0.543509,0.545555
0.730210,0.453496,0.649927
0.662921,0.499826,0.593296
0.669087,0.484597,0.624811
0.745085,0.474077,0.582676
0.698826,0.517335,0.570271
0.667871,0.449098,0.623304
0.686550,0.498030,0.588141
0.711691,0.479961,0.640157
0.660614,0.533495,0.609324
0.707627,0.474981,0.635470
0.697288,0.507462,0.606747
0.692541,0.502289,0.586038
0.712462,0.520718,0.606744
0.746485,0.540956,0.612504
0.652573,0.513338,0.596601
0.711962,0.458162,0.589601
0.718953,0.513191,0.655095
0.658394,0.542584,0.552121
0.613991,0.487073,0.583769
0.694653,0.489542,0.567206
0.663795,0.444116,0.594533
0.678438,0.526912,0.647900
0.671245,0.502325,0.618833
0.693593,0.521600,0.628151
0.694742,0.489819,0.642989
0.653269,0.423368,0.602019
