alpha,phi,h
0.807343,0.244958,0.683553
0.722225,0.273581,0.686898
0.773894,0.269076,0.689332
0.794380,0.251559,0.695969
0.810833,0.232203,0.742936
0.786074,0.183943,0.710455
0.810578,0.230216,0.687971
0.808515,0.228405,0.707754
0.820224,0.244381,0.756371
0.775032,0.257573,0.726383
0.824928,0.241882,0.741826
0.838210,0.291837,0.725383
0.819931,0.233183,0.754917
0.820544,0.234441,0.705807
0.801361,0.300882,0.746767
0.802162,0.297785,0.722231
0.800446,0.239805,0.730295
0.794540,0.242739,0.721931
0.806796,0.271403,0.677787
0.769163,0.212504,0.739033
0.853111,0.291320,0.772180
0.778235,0.272013,0.683170
0.748954,0.265752,0.695157
0.808433,0.268830,0.738201
0.830643,0.246543,0.728156
0.795282,0.272912,0.755761
0.779369,0.293131,0.739215
0.750188,0.276749,0.704688
0.790920,0.260736,0.701357
0.735833,0.213854,0.724574
0.805216,0.187975,0.716655
0.808907,0.236512,0.695495
0.784596,0.287536,0.688717
0.786331,0.240971,0.703960
0.807857,0.257827,0.749518
0.716422,0.294566,0.733481
0.827327,0.243852,0.691655
0.820815,0.201471,0.723084
0.779823,0.238873,0.737873
0.819332,0.249958,0.747632
0.795709,0.303911,0.725282
0.826621,0.277287,0.691361
0.741191,0.269414,0.715509
0.810331,0.271385,0.711028
0.810583,0.247904,0.727538
0.810346,0.218091,0.697685
0.851525,0.311285,0.723732
0.782935,0.271037,0.690361
0.838535,0.288278,0.648580
0.791437,0.233666,0.720147
0.789550,0.174073,0.723549
0.845381,0.292721,0.714085
0.791014,0.269675,0.767031
0.739165,0.256264,0.762852
0.824758,0.207071,0.677270
0.795021,0.283231,0.707546
0.788289,0.272500,0.730308
0.778502,0.321840,0.719284
0.761755,0.302004,0.707212
0.757323,0.242474,0.718307
0.779856,0.271956,0.721135
0.784686,0.259624,0.734957
0.747577,0.203940,0.735683
0.784272,0.230805,0.779834
0.796979,0.222616,0.726380
0.791305,0.243665,0.686342
0.804229,0.200486,0.706023
0.818824,0.235676,0.734034
0.788615,0.272292,0.719668
0.787789,0.254131,0.690746
0.822921,0.281168,0.730703
0.814530,0.259292,0.714431
0.765860,0.252179,0.724099
0.745049,0.322407,0.655970
0.844879,0.215672,0.770410
0.783443,0.274730,0.697918
0.761132,0.264169,0.728142
0.877952,0.240046,0.692630
0.826071,0.278555,0.679931
0.778563,0.205914,0.730108
0.803509,0.272320,0.710474
0.799645,0.255872,0.742654
0.753119,0.313565,0.698726
0.799947,0.239301,0.741033
0.812358,0.280968,0.708631
0.790673,0.260543,0.693397
0.829251,0.284214,0.726633
0.878359,0.302338,0.733244
0.766240,0.293000,0.709920
0.832143,0.214258,0.700948
0.836021,0.260747,0.768713
0.762833,0.305221,0.664117
0.729164,0.260930,0.699538
0.814140,0.262449,0.678945
0.783267,0.207129,0.713317
0.793199,0.314977,0.761861
0.788446,0.268960,0.728850
0.811713,0.279150,0.736505
0.808244,0.245038,0.751625
0.763910,0.176488,0.710873
