alpha,phi,h
0.806203,0.325669,0.518297
0.729007,0.394510,0.568039
0.780431,0.349860,0.528778
0.804927,0.337355,0.555337
0.804425,0.324095,0.587737
0.799888,0.273751,0.532173
0.821252,0.317843,0.519093
0.807398,0.318013,0.544259
0.834712,0.340538,0.609501
0.801271,0.347448,0.583059
0.830701,0.300469,0.570785
0.825426,0.380147,0.590877
0.823237,0.323481,0.608583
0.842278,0.309838,0.544198
0.809985,0.360868,0.588020
0.825243,0.381509,0.581308
0.798656,0.332990,0.571707
0.802377,0.322517,0.552489
0.826436,0.354869,0.489243
0.786982,0.322237,0.613349
0.873455,0.366282,0.617814
0.788772,0.351949,0.539649
0.774937,0.348954,0.501102
0.813196,0.359984,0.573279
0.840662,0.333108,0.566217
0.794768,0.353443,0.604783
0.786543,0.356521,0.596396
0.766666,0.345863,0.542020
0.798652,0.355448,0.553389
0.743997,0.286745,0.553616
0.797819,0.286868,0.564802
0.823721,0.324248,0.535616
0.803629,0.363022,0.513450
0.786002,0.314353,0.540887
0.818426,0.341867,0.599747
0.753895,0.369063,0.576185
0.832825,0.332537,0.532745
0.829009,0.288020,0.533611
0.801802,0.338405,0.575278
0.826838,0.328139,0.583482
0.808380,0.387192,0.569052
0.848078,0.378541,0.552041
0.776981,0.348912,0.564139
0.815157,0.352694,0.547558
0.819762,0.333288,0.577614
0.809553,0.291639,0.545989
0.873989,0.406546,0.582421
0.786604,0.352528,0.528680
0.826580,0.366020,0.488063
0.807317,0.323479,0.542869
0.800256,0.270823,0.580400
0.863265,0.355173,0.533224
0.802724,0.356236,0.613787
0.756122,0.334479,0.609402
0.839628,0.308898,0.533233
0.801495,0.371497,0.558353
0.805113,0.354546,0.541095
0.782747,0.395398,0.566735
0.772806,0.385671,0.557531
0.781286,0.343623,0.575028
0.798567,0.360443,0.553837
0.793830,0.357594,0.586420
0.777087,0.298615,0.562663
0.783279,0.308194,0.604898
0.802253,0.299982,0.552780
0.796073,0.343949,0.528647
0.827624,0.294001,0.569703
0.825440,0.321282,0.596348
0.789946,0.360937,0.559334
0.797067,0.335936,0.531987
0.821789,0.364782,0.572476
0.834142,0.335939,0.545719
0.776190,0.330428,0.555848
0.746486,0.401554,0.480041
0.843993,0.300315,0.606574
0.782467,0.364265,0.545463
0.793759,0.346578,0.553783
0.867526,0.319425,0.530837
0.818249,0.372167,0.532413
0.790783,0.302666,0.587476
0.805165,0.353119,0.523586
0.809029,0.344893,0.600934
0.782803,0.375955,0.519477
0.817076,0.330939,0.579044
0.834370,0.371249,0.557957
0.820464,0.342979,0.512631
0.838682,0.373239,0.578726
0.896212,0.386048,0.534249
0.786467,0.364234,0.547449
0.833100,0.304601,0.537583
0.847589,0.360033,0.604022
0.777232,0.401330,0.512794
0.730603,0.348433,0.534366
0.833515,0.331078,0.518849
0.792789,0.298414,0.560720
0.821919,0.392634,0.575681
0.793994,0.359237,0.572144
0.817858,0.366859,0.578578
0.828918,0.360555,0.591685
0.773466,0.278825,0.530099
