alpha,phi,h
0.735804,0.477738,0.526546
0.677207,0.531691,0.525017
0.700765,0.509177,0.522773
0.731446,0.494799,0.543782
0.739587,0.475522,0.563655
0.728724,0.453861,0.523222
0.750170,0.474298,0.529265
0.735690,0.470376,0.548147
0.756500,0.484120,0.582614
0.727255,0.487318,0.547886
0.756910,0.469290,0.557360
0.766702,0.531367,0.541465
0.756438,0.487824,0.574077
0.761223,0.472690,0.539181
0.752971,0.527221,0.567533
0.746064,0.528527,0.556684
0.729622,0.494220,0.563816
0.733481,0.475202,0.546224
0.754152,0.515139,0.491028
0.720787,0.467879,0.567685
0.799836,0.525729,0.585768
0.721517,0.520177,0.521069
0.715160,0.500353,0.502465
0.738607,0.521627,0.563799
0.755429,0.489203,0.558377
0.730102,0.510540,0.587386
0.724091,0.516665,0.573018
0.700815,0.500973,0.537302
0.730459,0.502233,0.523319
0.683954,0.458371,0.548377
0.740429,0.445760,0.548096
0.747163,0.467551,0.530482
0.729573,0.513046,0.516944
0.713983,0.484582,0.536046
0.749546,0.509063,0.575008
0.686481,0.524733,0.555794
0.766577,0.494249,0.521509
0.754909,0.451405,0.538740
0.727413,0.481031,0.554928
0.746952,0.490310,0.578716
0.731663,0.541481,0.550027
0.773456,0.512087,0.499358
0.699067,0.494398,0.545315
0.752938,0.507305,0.529894
0.749581,0.490517,0.562398
0.750373,0.462284,0.541768
0.796600,0.563990,0.561166
0.725263,0.506378,0.519788
0.760688,0.520056,0.480379
0.718851,0.477251,0.534806
0.737036,0.418411,0.559944
0.783612,0.522419,0.537043
0.735182,0.504233,0.604112
0.699743,0.493501,0.582766
0.761719,0.460032,0.514825
0.737803,0.528932,0.535661
0.733878,0.525786,0.551145
0.715085,0.553373,0.532620
0.691432,0.528008,0.531252
0.701231,0.478888,0.541051
0.730603,0.504817,0.542039
0.728347,0.505758,0.562009
0.703853,0.461360,0.542645
0.721885,0.474772,0.595238
0.733025,0.471282,0.540909
0.738952,0.497700,0.517904
0.751092,0.454422,0.540819
0.758828,0.464750,0.570963
0.720854,0.507017,0.543464
0.741471,0.495084,0.509302
0.745483,0.504490,0.557596
0.753715,0.489786,0.544200
0.717540,0.505473,0.541137
0.692703,0.548734,0.479766
0.779313,0.461599,0.587092
0.716204,0.511113,0.532251
0.720445,0.495842,0.558182
0.801968,0.475750,0.511868
0.773918,0.528542,0.491543
0.723411,0.454445,0.561568
0.729029,0.507473,0.531049
0.752026,0.501976,0.576153
0.715524,0.548173,0.531703
0.748491,0.483646,0.566173
0.750775,0.515533,0.542406
0.735275,0.510925,0.524662
0.764695,0.519018,0.556426
0.819139,0.548553,0.525928
0.713329,0.514284,0.532809
0.760662,0.469646,0.532610
0.778186,0.510251,0.592052
0.705199,0.543633,0.485626
0.671044,0.501052,0.522704
0.755503,0.501183,0.512794
0.727113,0.468701,0.547471
0.735837,0.542662,0.573422
0.727549,0.510642,0.560633
0.747957,0.517672,0.558412
0.754922,0.502676,0.569614
0.701270,0.435935,0.528326
