alpha,phi,h
0.562969,0.278632,0.541237
0.513524,0.331294,0.560456
0.543485,0.300915,0.545204
0.567993,0.295722,0.570329
0.580492,0.286143,0.601079
0.572958,0.236615,0.557683
0.585496,0.283594,0.552463
0.559314,0.289095,0.563274
0.597677,0.285691,0.609171
0.551677,0.290827,0.581122
0.593284,0.270137,0.601484
0.607764,0.330706,0.590793
0.594767,0.286015,0.601620
0.605102,0.269824,0.559833
0.571939,0.328209,0.590784
0.591524,0.328303,0.590114
0.576069,0.285283,0.597717
0.572760,0.284889,0.564096
0.588994,0.299857,0.535260
0.550834,0.264320,0.596563
0.632589,0.338123,0.630362
0.547812,0.313432,0.557959
0.534693,0.305244,0.551248
0.585832,0.314150,0.582848
0.596330,0.288812,0.589559
0.560084,0.324419,0.613848
0.550369,0.331013,0.602768
0.539008,0.290684,0.569358
0.550216,0.299564,0.570356
0.520879,0.267782,0.568519
0.561082,0.254072,0.571850
0.571415,0.280737,0.552677
0.573246,0.306972,0.551304
0.555983,0.287357,0.549096
0.583640,0.304752,0.597710
0.513623,0.336091,0.598821
0.592467,0.293580,0.547491
0.591815,0.255127,0.569451
0.542804,0.280264,0.589565
0.583555,0.299770,0.592776
0.565779,0.340516,0.583037
0.594787,0.320455,0.552967
0.516344,0.318548,0.577985
0.597040,0.315345,0.563419
0.600856,0.290638,0.575362
0.597559,0.269451,0.561225
0.614695,0.355546,0.590766
0.551961,0.314909,0.549292
0.616954,0.323316,0.522376
0.563902,0.263209,0.548235
0.562853,0.224085,0.587618
0.609570,0.330936,0.556616
0.577853,0.320749,0.611466
0.523553,0.309715,0.614941
0.601897,0.275433,0.545201
0.576683,0.328752,0.579517
0.559806,0.293084,0.561160
0.561050,0.368673,0.566332
0.548325,0.341505,0.555120
0.543300,0.301111,0.566845
0.551201,0.316753,0.573117
0.560788,0.308201,0.595601
0.540085,0.265700,0.576939
0.560865,0.266368,0.606921
0.575700,0.261146,0.577521
0.566191,0.287799,0.554054
0.602597,0.266852,0.562291
0.598139,0.277293,0.606123
0.558217,0.323985,0.571970
0.568040,0.305302,0.536442
0.588085,0.316294,0.585657
0.597278,0.291420,0.574349
0.551520,0.291109,0.578755
0.531438,0.337963,0.505094
0.606332,0.263262,0.625077
0.552370,0.317864,0.558304
0.556680,0.308123,0.569409
0.637167,0.277078,0.565349
0.576022,0.320092,0.540284
0.561939,0.259507,0.591024
0.570484,0.295846,0.550300
0.585749,0.294712,0.598375
0.550992,0.330774,0.550079
0.575005,0.272091,0.596244
0.591363,0.321380,0.560928
0.577207,0.297183,0.543669
0.602573,0.328635,0.583498
0.621577,0.337357,0.587358
0.546238,0.327318,0.574188
0.597257,0.269412,0.564383
0.611010,0.308497,0.617511
0.555257,0.348864,0.530548
0.516039,0.312209,0.565844
0.578822,0.308034,0.539000
0.581095,0.262450,0.579677
0.575284,0.339749,0.620835
0.556592,0.313779,0.598149
0.585777,0.325262,0.593687
0.584354,0.282335,0.599636
0.536965,0.225610,0.561690
