alpha,phi,h
0.746998,0.519070,0.568462
0.671902,0.575464,0.577251
0.717972,0.553728,0.567392
0.726178,0.533947,0.592747
0.744681,0.523618,0.606143
0.725787,0.499838,0.584908
0.748594,0.514585,0.581652
0.735954,0.521453,0.596223
0.751680,0.537601,0.623305
0.734516,0.548052,0.601889
0.754575,0.520993,0.614318
0.769485,0.584813,0.600881
0.753655,0.543342,0.623527
0.771717,0.522614,0.593178
0.752708,0.582252,0.615898
0.748015,0.597106,0.606356
0.744486,0.551391,0.615721
0.720734,0.528837,0.592455
0.759098,0.563981,0.539287
0.720882,0.510404,0.611411
0.790843,0.589935,0.639665
0.733046,0.570133,0.577299
0.700631,0.548220,0.572194
0.736399,0.568460,0.612255
0.752703,0.533663,0.609057
0.735531,0.553611,0.633327
0.718669,0.573678,0.619922
0.697959,0.559648,0.581592
0.732909,0.555382,0.575297
0.690779,0.514065,0.587975
0.747074,0.487087,0.601174
0.754461,0.532976,0.578659
0.729348,0.570924,0.570941
0.714873,0.531598,0.569962
0.754914,0.559172,0.619151
0.679981,0.569049,0.609468
0.774784,0.541335,0.573298
0.762121,0.510623,0.598018
0.730691,0.520975,0.625076
0.756876,0.540129,0.616436
0.737246,0.588818,0.593572
0.783285,0.564013,0.551851
0.685826,0.552536,0.604111
0.751565,0.560043,0.596300
0.756709,0.536439,0.618932
0.745462,0.510847,0.584270
0.794314,0.595420,0.613146
0.723033,0.553221,0.574870
0.763014,0.574234,0.522407
0.715365,0.523130,0.591054
0.735787,0.480099,0.611871
0.781109,0.581739,0.596312
0.727389,0.570745,0.648247
0.692888,0.551682,0.632305
0.767874,0.510616,0.556393
0.750363,0.587441,0.603840
0.740179,0.586143,0.606196
0.715140,0.614010,0.594692
0.710401,0.574879,0.582760
0.697763,0.529208,0.593783
0.735088,0.550040,0.593049
0.731684,0.559749,0.608275
0.705255,0.496068,0.603557
0.728482,0.515635,0.650135
0.742465,0.515232,0.586300
0.745550,0.548733,0.571379
0.740032,0.494341,0.590274
0.763563,0.531528,0.624857
0.717278,0.564537,0.591009
0.744127,0.540638,0.560176
0.761143,0.559090,0.604101
0.755089,0.550581,0.598733
0.702489,0.555866,0.601065
0.691109,0.602362,0.536901
0.769562,0.503820,0.638874
0.723986,0.566432,0.579607
0.721978,0.559274,0.616584
0.794630,0.523061,0.567134
0.768548,0.566402,0.563232
0.714472,0.498140,0.612097
0.738669,0.560374,0.582201
0.748464,0.539696,0.625944
0.713594,0.591681,0.587836
0.753492,0.524232,0.615223
0.752024,0.565712,0.591264
0.736570,0.561403,0.572400
0.765613,0.570582,0.611298
0.816912,0.587454,0.586461
0.711380,0.594301,0.577935
0.770336,0.521691,0.595139
0.775495,0.548002,0.643656
0.708268,0.589488,0.539373
0.659744,0.546157,0.572148
0.746131,0.538110,0.557656
0.726729,0.509030,0.597721
0.733803,0.607170,0.651246
0.727509,0.573513,0.610136
0.741962,0.578545,0.613217
0.743797,0.551688,0.627548
0.699904,0.479729,0.584389
