alpha,phi,h
0.561474,0.341527,0.432770
0.500521,0.415305,0.457424
0.547366,0.374333,0.440420
0.564042,0.377576,0.457439
0.569336,0.360586,0.482100
0.563664,0.314505,0.445367
0.574832,0.352976,0.440792
0.553938,0.355625,0.452874
0.594275,0.361382,0.505963
0.556939,0.354379,0.473581
0.586102,0.340463,0.478223
0.601371,0.398312,0.482036
0.584069,0.373127,0.500094
0.581265,0.339341,0.440702
0.570373,0.392323,0.484413
0.591318,0.401845,0.483002
0.559748,0.354411,0.472830
0.558179,0.351230,0.447400
0.589860,0.378283,0.403862
0.555936,0.346623,0.484141
0.623562,0.410486,0.506169
0.544712,0.385731,0.437367
0.539427,0.376569,0.418877
0.581017,0.382832,0.464059
0.588100,0.373193,0.490906
0.561957,0.389764,0.492792
0.552677,0.396555,0.486111
0.526976,0.365561,0.460389
0.558446,0.384240,0.444112
0.519818,0.332815,0.457755
0.562462,0.319954,0.452346
0.571554,0.349607,0.434232
0.565334,0.373522,0.424870
0.546120,0.355714,0.431786
0.581493,0.381006,0.492468
0.516842,0.401631,0.485163
0.578853,0.364967,0.440393
0.584263,0.321437,0.457820
0.559351,0.368364,0.469767
0.579034,0.361917,0.472404
0.562901,0.406569,0.482023
0.598483,0.394122,0.432849
0.529025,0.369884,0.472091
0.586810,0.370398,0.454629
0.585004,0.364601,0.467420
0.580426,0.336494,0.439360
0.622541,0.430860,0.490720
0.533289,0.389708,0.432322
0.587761,0.393577,0.406372
0.561604,0.340430,0.430408
0.559499,0.303305,0.476269
0.618139,0.395294,0.451064
0.577826,0.390441,0.520713
0.526684,0.375871,0.500341
0.592911,0.347170,0.444689
0.564874,0.397516,0.467971
0.564945,0.372762,0.451878
0.545548,0.424492,0.461480
0.536063,0.415223,0.441942
0.549667,0.364244,0.459713
0.550403,0.384199,0.455979
0.557720,0.374285,0.490466
0.533539,0.338129,0.463116
0.562876,0.343778,0.503925
0.563265,0.326341,0.452032
0.563824,0.364101,0.442561
0.593106,0.325670,0.446013
0.588860,0.347660,0.493411
0.549855,0.393354,0.458929
0.574658,0.367738,0.426267
0.587106,0.375066,0.464768
0.587940,0.358146,0.444427
0.536528,0.360135,0.460255
0.519850,0.400552,0.394163
0.606695,0.326236,0.509392
0.548830,0.375706,0.439444
0.557649,0.370229,0.458725
0.631577,0.348624,0.432386
0.574100,0.399551,0.435795
0.552384,0.337529,0.476236
0.560266,0.365685,0.421048
0.577458,0.367059,0.500434
0.549269,0.395050,0.441617
0.567088,0.352677,0.473137
0.579938,0.390470,0.446676
0.563604,0.368517,0.429220
0.598135,0.394234,0.468042
0.621625,0.413523,0.452637
0.543973,0.387538,0.456440
0.595470,0.342338,0.446112
0.590024,0.379515,0.499877
0.543691,0.427136,0.411343
0.508452,0.372510,0.444736
0.572616,0.363887,0.435300
0.553628,0.329480,0.454358
0.569388,0.415060,0.492748
0.557087,0.386969,0.474654
0.573309,0.404096,0.482801
0.576446,0.375192,0.470641
0.530623,0.317066,0.438169
