alpha,phi,h
0.785881,0.327490,0.509060
0.719021,0.393542,0.538215
0.754937,0.360790,0.528017
0.785447,0.348317,0.556083
0.796363,0.352671,0.589092
0.793493,0.292708,0.527389
0.797459,0.337351,0.532447
0.788822,0.338937,0.566636
0.805409,0.350755,0.602305
0.779161,0.349887,0.563005
0.820976,0.330547,0.563964
0.826776,0.376957,0.568576
0.810917,0.348817,0.599990
0.819655,0.321025,0.539749
0.805920,0.395412,0.578107
0.798025,0.397492,0.565333
0.782243,0.342380,0.583393
0.784047,0.339725,0.547006
0.814797,0.367528,0.482264
0.781175,0.336368,0.577896
0.848237,0.391318,0.614940
0.764048,0.375382,0.547956
0.770819,0.365566,0.509875
0.792170,0.369168,0.571091
0.814877,0.340799,0.577673
0.786246,0.363634,0.592124
0.771547,0.391752,0.587503
0.741558,0.353653,0.550762
0.787686,0.364168,0.540106
0.733033,0.317928,0.554565
0.793314,0.311508,0.560298
0.804904,0.334318,0.523256
0.784524,0.371475,0.517223
0.767394,0.340343,0.545747
0.807000,0.364423,0.587932
0.724057,0.381228,0.582115
0.823377,0.351491,0.529917
0.820181,0.297266,0.549093
0.772822,0.345125,0.569142
0.810676,0.353165,0.571246
0.783569,0.407480,0.566969
0.845153,0.380517,0.519104
0.737183,0.370305,0.569230
0.811689,0.374544,0.545263
0.796851,0.342775,0.575699
0.796406,0.312799,0.533882
0.846641,0.408986,0.584203
0.773144,0.370785,0.525005
0.833737,0.386823,0.487361
0.784687,0.328293,0.543976
0.782989,0.276523,0.577156
0.841252,0.382159,0.536187
0.790330,0.375092,0.618559
0.747842,0.360994,0.610398
0.820025,0.326484,0.525925
0.792554,0.386521,0.553773
0.783074,0.368846,0.555938
0.769192,0.428362,0.552289
0.760646,0.405464,0.538704
0.761289,0.341384,0.561695
0.776982,0.373835,0.555936
0.779230,0.368070,0.583435
0.759276,0.312908,0.558408
0.774941,0.323599,0.599217
0.789088,0.319397,0.544579
0.783905,0.346844,0.542153
0.805787,0.309264,0.539942
0.807357,0.329373,0.588784
0.772158,0.384017,0.559139
0.788189,0.353149,0.514200
0.803051,0.374064,0.583794
0.811940,0.355971,0.552366
0.767374,0.346899,0.551601
0.753733,0.406291,0.462575
0.841531,0.319314,0.608261
0.767567,0.358839,0.537192
0.771175,0.361932,0.554704
0.853710,0.331853,0.534325
0.791297,0.377305,0.529414
0.773006,0.317765,0.581174
0.793259,0.361697,0.531297
0.795862,0.350114,0.597800
0.772606,0.390099,0.521540
0.808604,0.333850,0.572245
0.803539,0.381904,0.554238
0.797683,0.351352,0.511943
0.818884,0.380211,0.567850
0.874812,0.396141,0.544990
0.764282,0.385966,0.555611
0.814454,0.327680,0.552354
0.821033,0.366822,0.603006
0.757991,0.404494,0.509609
0.719214,0.371858,0.537087
0.802938,0.360905,0.528009
0.782364,0.316960,0.551762
0.783855,0.411500,0.612252
0.781083,0.367621,0.581723
0.819665,0.395173,0.580865
0.806097,0.339810,0.578648
0.751073,0.281402,0.541582
