alpha,phi,h
0.772581,0.326300,0.652577
0.701682,0.363292,0.658180
0.750917,0.354957,0.657761
0.757062,0.340437,0.678598
0.779050,0.323481,0.707277
0.766961,0.279913,0.675062
0.794013,0.324698,0.672665
0.781967,0.327956,0.678849
0.800652,0.325526,0.724934
0.759116,0.334511,0.699323
0.793837,0.320215,0.712569
0.801021,0.378810,0.693557
0.784779,0.325343,0.719811
0.795443,0.320422,0.677014
0.775732,0.373718,0.721958
0.780752,0.381154,0.696396
0.773143,0.337256,0.706168
0.763148,0.329731,0.678819
0.777560,0.358222,0.648832
0.749872,0.301852,0.713059
0.830495,0.371364,0.749343
0.748716,0.361335,0.658778
0.736221,0.348673,0.664362
0.773388,0.357552,0.708438
0.797371,0.328538,0.699426
0.778503,0.360872,0.733725
0.750915,0.371892,0.717269
0.738934,0.344072,0.684048
0.762444,0.352370,0.676610
0.709670,0.307690,0.687557
0.772178,0.285085,0.689348
0.787194,0.324507,0.668197
0.770768,0.366009,0.664427
0.752966,0.326389,0.672949
0.785009,0.344765,0.724585
0.705535,0.368558,0.701917
0.813595,0.340091,0.658207
0.791872,0.307730,0.689784
0.751422,0.308793,0.710948
0.794905,0.336338,0.720866
0.785085,0.389588,0.700700
0.813147,0.357163,0.663571
0.741421,0.353421,0.683796
0.788185,0.352685,0.673756
0.792605,0.327500,0.692160
0.794824,0.305691,0.679696
0.831853,0.394343,0.702503
0.756814,0.356964,0.663004
0.817819,0.375132,0.613183
0.764161,0.318304,0.686576
0.767266,0.260059,0.703993
0.815086,0.382544,0.684374
0.778398,0.350868,0.743677
0.715010,0.339184,0.734490
0.798339,0.303221,0.650199
0.783979,0.369881,0.683969
0.767362,0.359355,0.692130
0.752533,0.406355,0.684184
0.742806,0.377036,0.672074
0.730297,0.327079,0.688088
0.759541,0.358429,0.688702
0.769498,0.347698,0.712477
0.727953,0.298256,0.697400
0.752149,0.307963,0.746075
0.778712,0.308448,0.692359
0.758684,0.339951,0.658410
0.789530,0.291812,0.670951
0.790790,0.312879,0.715274
0.758983,0.357028,0.686631
0.770588,0.337123,0.651866
0.782789,0.364148,0.705530
0.793329,0.341271,0.687743
0.745754,0.345311,0.697925
0.726147,0.403007,0.632864
0.814908,0.300450,0.747766
0.749952,0.356077,0.673439
0.751803,0.350803,0.707647
0.841108,0.311182,0.661368
0.829899,0.362301,0.631202
0.762685,0.291528,0.710865
0.773118,0.355844,0.678949
0.786993,0.325628,0.721925
0.748451,0.393927,0.686500
0.782348,0.321526,0.721293
0.801474,0.374493,0.669726
0.778232,0.357771,0.672380
0.803465,0.366819,0.702964
0.845477,0.384050,0.698158
0.737081,0.378057,0.675582
0.800647,0.298680,0.679679
0.807786,0.352293,0.739070
0.743678,0.393480,0.627214
0.697561,0.356199,0.663775
0.785569,0.341927,0.648090
0.774374,0.292798,0.691175
0.776363,0.391057,0.729573
0.754669,0.360064,0.705631
0.784109,0.374823,0.702045
0.788794,0.339388,0.711166
0.741496,0.268674,0.673743
