alpha,phi,h
0.799509,0.338834,0.511347
0.738352,0.408443,0.531565
0.789814,0.368279,0.525157
0.797025,0.355795,0.547319
0.805217,0.340029,0.578878
0.801636,0.288032,0.532578
0.812050,0.335677,0.533318
0.813619,0.345961,0.559843
0.829609,0.361028,0.594158
0.786307,0.349846,0.575505
0.833841,0.335745,0.562480
0.837711,0.390360,0.584126
0.827066,0.354274,0.598399
0.823565,0.332639,0.540970
0.814821,0.396770,0.578383
0.808791,0.399499,0.568647
0.798660,0.348756,0.575147
0.791614,0.341726,0.536522
0.818181,0.367620,0.483770
0.791265,0.336183,0.582864
0.852126,0.400689,0.620911
0.773070,0.374016,0.538985
0.773858,0.361993,0.505063
0.802864,0.369382,0.555960
0.824133,0.352278,0.571965
0.799671,0.368652,0.591563
0.786844,0.380715,0.593994
0.754280,0.358784,0.546263
0.792045,0.377310,0.541198
0.747425,0.323171,0.562572
0.810498,0.310436,0.569087
0.809295,0.341637,0.530051
0.798762,0.377291,0.514990
0.776907,0.334556,0.537681
0.815703,0.380104,0.598901
0.734461,0.383967,0.585046
0.822099,0.356542,0.518585
0.836593,0.316285,0.546231
0.792741,0.353115,0.569844
0.823773,0.352996,0.571071
0.800594,0.416485,0.564620
0.835491,0.383869,0.523945
0.755976,0.384609,0.563314
0.827725,0.370069,0.540745
0.816242,0.361967,0.566255
0.819383,0.322699,0.538063
0.858400,0.425180,0.573183
0.774744,0.375411,0.528385
0.843415,0.396553,0.475791
0.811887,0.334856,0.528261
0.797264,0.293241,0.578530
0.855818,0.382476,0.553986
0.797290,0.379702,0.607944
0.754558,0.369148,0.603839
0.833266,0.325209,0.531797
0.802294,0.388044,0.550849
0.793388,0.378600,0.565609
0.780579,0.420115,0.551427
0.760245,0.408756,0.544060
0.776282,0.340811,0.561469
0.790035,0.383733,0.548526
0.789006,0.367669,0.582866
0.772476,0.319330,0.555343
0.786839,0.335097,0.600267
0.798182,0.324546,0.549878
0.794500,0.358430,0.520491
0.823934,0.311132,0.547459
0.822026,0.342853,0.587443
0.785322,0.379482,0.546287
0.798868,0.356918,0.508481
0.822741,0.380599,0.588904
0.816957,0.349231,0.550950
0.783950,0.354906,0.551310
0.754235,0.420221,0.471660
0.853448,0.324200,0.615303
0.779383,0.382830,0.536871
0.781643,0.367567,0.564884
0.873865,0.341274,0.533261
0.818887,0.392475,0.520686
0.792326,0.323218,0.576088
0.803155,0.360242,0.536299
0.796583,0.349351,0.587781
0.775265,0.386166,0.524667
0.818346,0.348417,0.572738
0.828329,0.400949,0.552621
0.808706,0.367302,0.503454
0.834603,0.390724,0.571668
0.876167,0.395608,0.535573
0.779327,0.392573,0.559264
0.829128,0.328567,0.532521
0.839305,0.370594,0.585964
0.779140,0.417503,0.500602
0.733285,0.370377,0.544551
0.826066,0.372964,0.515574
0.792897,0.321627,0.539425
0.792182,0.412705,0.591550
0.798295,0.378681,0.578652
0.822795,0.401789,0.585290
0.810297,0.346666,0.582971
0.766591,0.296309,0.532369
