alpha,phi,h
0.795057,0.144886,0.478271
0.713513,0.186887,0.495736
0.767090,0.174462,0.470792
0.793018,0.156697,0.511330
0.801232,0.148728,0.538268
0.784818,0.087038,0.493534
0.812651,0.138909,0.481816
0.799467,0.134164,0.516984
0.818104,0.168645,0.575613
0.764392,0.162848,0.530315
0.816510,0.131607,0.538552
0.837555,0.197299,0.544054
0.821239,0.146307,0.560479
0.821659,0.128294,0.495187
0.790825,0.196046,0.538927
0.814319,0.207549,0.526754
0.785581,0.144988,0.540010
0.783586,0.145813,0.501335
0.819936,0.172143,0.436495
0.782911,0.130970,0.542377
0.851978,0.205894,0.585412
0.769757,0.183607,0.489350
0.762155,0.166645,0.448981
0.804650,0.166336,0.528025
0.823689,0.163905,0.558773
0.790692,0.184309,0.550922
0.778783,0.210550,0.561219
0.748610,0.166660,0.501576
0.786975,0.172319,0.496351
0.716379,0.116847,0.492641
0.784780,0.108890,0.502552
0.798707,0.134063,0.473787
0.790824,0.186905,0.454943
0.778883,0.138092,0.491949
0.798197,0.181006,0.557425
0.719916,0.200852,0.545197
0.806419,0.148756,0.494266
0.825433,0.101781,0.500181
0.782257,0.158256,0.535290
0.806870,0.153404,0.518504
0.789138,0.208762,0.536065
0.831350,0.190583,0.482871
0.741058,0.178119,0.521748
0.797914,0.190504,0.516599
0.811004,0.167746,0.524526
0.800597,0.116727,0.483534
0.850524,0.223332,0.550481
0.767114,0.188205,0.492784
0.822760,0.194519,0.439522
0.793161,0.138788,0.484990
0.792379,0.074491,0.534958
0.850299,0.185319,0.488752
0.790051,0.180856,0.574211
0.733931,0.157129,0.576193
0.810656,0.126822,0.490224
0.770223,0.184426,0.504306
0.792129,0.165290,0.514457
0.767538,0.224939,0.510344
0.750115,0.198161,0.507437
0.761495,0.152318,0.519205
0.773540,0.186870,0.497623
0.781840,0.184123,0.546989
0.765749,0.124964,0.515929
0.773259,0.128240,0.558274
0.781608,0.115801,0.508516
0.789376,0.158767,0.485454
0.818728,0.107726,0.500245
0.804152,0.138831,0.548826
0.776587,0.188759,0.511361
0.789745,0.167184,0.483726
0.824142,0.176837,0.533914
0.816114,0.161283,0.494220
0.771517,0.155960,0.510219
0.756081,0.218714,0.439031
0.835379,0.106177,0.577306
0.770693,0.174647,0.492584
0.774011,0.174893,0.506356
0.870450,0.132046,0.476782
0.802990,0.185949,0.494844
0.779087,0.123551,0.530831
0.786297,0.161142,0.474658
0.788003,0.161786,0.542623
0.768541,0.192579,0.467961
0.804134,0.149415,0.534733
0.821985,0.188346,0.510026
0.801237,0.156271,0.477874
0.835160,0.194670,0.534009
0.870557,0.215561,0.507706
0.766446,0.190977,0.512775
0.822713,0.124658,0.506065
0.824644,0.185877,0.551156
0.759643,0.223315,0.458342
0.717962,0.174280,0.497516
0.800562,0.157610,0.486277
0.767966,0.110017,0.504304
0.788745,0.208471,0.556702
0.787895,0.173086,0.537381
0.810410,0.197369,0.541553
0.812444,0.162912,0.526339
0.751385,0.098088,0.498513
