alpha,phi,h
0.892117,0.354272,0.603394
0.808319,0.396018,0.612897
0.868716,0.387579,0.594258
0.886192,0.365362,0.621760
0.899208,0.356634,0.652952
0.882318,0.301864,0.632505
0.915525,0.346637,0.619343
0.902222,0.351402,0.635589
0.910150,0.365300,0.676939
0.865397,0.372223,0.642950
0.914922,0.358525,0.659655
0.917972,0.401202,0.647179
0.912002,0.365348,0.668643
0.917357,0.345471,0.627788
0.897091,0.402506,0.651327
0.895524,0.413216,0.636648
0.884452,0.363240,0.657083
0.871246,0.356748,0.640645
0.908259,0.390083,0.564622
0.864522,0.343839,0.664182
0.946103,0.416971,0.696081
0.878752,0.387500,0.611867
0.852043,0.381351,0.604669
0.892757,0.389507,0.652093
0.916531,0.367208,0.639518
0.891195,0.391795,0.676382
0.873641,0.398360,0.664763
0.836988,0.390763,0.627303
0.879664,0.392764,0.610467
0.831840,0.339278,0.636400
0.885329,0.317836,0.635745
0.902812,0.363873,0.605612
0.875510,0.407657,0.607157
0.870793,0.360367,0.624874
0.900647,0.382691,0.673545
0.817517,0.406254,0.656588
0.925319,0.375750,0.603281
0.932285,0.329603,0.640899
0.870157,0.366358,0.652673
0.915411,0.368398,0.667335
0.888215,0.419879,0.640225
0.926592,0.392232,0.609903
0.841572,0.394085,0.643232
0.909134,0.387989,0.632667
0.907237,0.369371,0.646193
0.891640,0.342024,0.622461
0.952436,0.441179,0.650703
0.867250,0.386928,0.610444
0.920778,0.418956,0.546910
0.881973,0.354647,0.631900
0.890304,0.282629,0.648801
0.946272,0.408954,0.629077
0.881409,0.400942,0.682790
0.843133,0.367788,0.686411
0.921296,0.336100,0.600128
0.882949,0.406453,0.631676
0.876987,0.396596,0.638564
0.865454,0.446900,0.628963
0.859894,0.415954,0.626357
0.852955,0.355340,0.640589
0.875570,0.390480,0.635384
0.885418,0.386514,0.652691
0.859855,0.333490,0.638596
0.863181,0.341426,0.703204
0.888671,0.344762,0.640063
0.886744,0.371362,0.595847
0.907593,0.323361,0.623409
0.909088,0.350867,0.665232
0.881937,0.393115,0.630360
0.886247,0.359073,0.605264
0.908705,0.400127,0.653947
0.909273,0.372483,0.630894
0.864220,0.366070,0.636246
0.842950,0.436683,0.572365
0.944496,0.329939,0.688622
0.883464,0.386692,0.621647
0.860689,0.386880,0.646115
0.959802,0.354361,0.595384
0.912621,0.399223,0.593413
0.870676,0.328730,0.659800
0.900093,0.389893,0.620661
0.899251,0.366633,0.669058
0.871158,0.413406,0.603346
0.898823,0.352471,0.661207
0.907213,0.404090,0.634767
0.895971,0.378675,0.601783
0.926839,0.401116,0.650742
0.980537,0.422784,0.633782
0.867704,0.412114,0.634378
0.936905,0.340410,0.631263
0.932419,0.393846,0.682953
0.864746,0.424077,0.579884
0.806815,0.375247,0.611626
0.909784,0.371655,0.597867
0.880683,0.328370,0.640244
0.883746,0.430754,0.675202
0.877414,0.376093,0.659791
0.911367,0.395308,0.657899
0.899699,0.362715,0.669639
0.854653,0.301561,0.626503
