alpha,phi,h
0.934056,0.433219,0.640760
0.850780,0.496492,0.662675
0.906873,0.466093,0.643998
0.928306,0.438584,0.672131
0.939127,0.439210,0.698501
0.922936,0.387371,0.659220
0.959060,0.423311,0.654782
0.930664,0.425477,0.672515
0.953986,0.440544,0.703385
0.920293,0.466478,0.705263
0.964510,0.434085,0.701172
0.962445,0.492632,0.687143
0.958729,0.434593,0.712514
0.965880,0.433448,0.665607
0.942257,0.489515,0.693528
0.938727,0.498709,0.680158
0.941780,0.445469,0.691218
0.929154,0.429911,0.671887
0.942649,0.480957,0.617823
0.899305,0.425676,0.703287
0.996704,0.480581,0.728969
0.914644,0.461550,0.661150
0.897834,0.458870,0.638061
0.928342,0.470805,0.695149
0.966817,0.432882,0.682354
0.933392,0.471471,0.713933
0.913697,0.469229,0.709806
0.884944,0.476574,0.651092
0.935686,0.465395,0.649279
0.876185,0.414184,0.679588
0.948142,0.394373,0.673657
0.952012,0.439845,0.656268
0.915674,0.490192,0.638520
0.915176,0.439642,0.667648
0.945114,0.447288,0.719510
0.870278,0.482802,0.709404
0.970375,0.454287,0.641276
0.959825,0.404990,0.683199
0.932230,0.440514,0.694658
0.956601,0.447832,0.709674
0.939475,0.506848,0.681371
0.975182,0.471739,0.648008
0.868690,0.458710,0.685066
0.944765,0.465749,0.670233
0.946476,0.433698,0.695162
0.952767,0.424855,0.663419
0.999677,0.514813,0.694446
0.922942,0.464002,0.650294
0.981783,0.479818,0.591961
0.923406,0.430068,0.669077
0.927755,0.393575,0.695495
0.984980,0.490669,0.690544
0.917247,0.472359,0.733104
0.875772,0.443550,0.725022
0.963340,0.412025,0.624762
0.934325,0.482345,0.670342
0.923821,0.481281,0.692978
0.905542,0.523923,0.676296
0.891320,0.485818,0.664770
0.893673,0.436306,0.685664
0.928784,0.469005,0.667762
0.929338,0.457119,0.697055
0.902407,0.408260,0.683288
0.912476,0.423707,0.733836
0.917715,0.427898,0.666910
0.920382,0.452386,0.642101
0.939234,0.399514,0.662673
0.962367,0.418483,0.712764
0.926659,0.464014,0.675143
0.936862,0.445570,0.630576
0.948277,0.477279,0.679098
0.967881,0.463079,0.663958
0.909162,0.451188,0.677639
0.891560,0.526956,0.606062
0.986962,0.415474,0.737146
0.916273,0.473421,0.667504
0.908705,0.459898,0.694192
0.996870,0.442800,0.638676
0.957394,0.484250,0.634465
0.918520,0.414320,0.713663
0.941081,0.470322,0.663886
0.944581,0.446768,0.704249
0.896304,0.512302,0.670620
0.947018,0.430104,0.702977
0.945327,0.478767,0.677014
0.939774,0.476084,0.643053
0.963168,0.486151,0.688353
1.020034,0.498659,0.662157
0.907144,0.494010,0.680119
0.974901,0.418965,0.666614
0.973062,0.475950,0.731586
0.909087,0.504817,0.624122
0.840938,0.450581,0.654702
0.946965,0.454235,0.638183
0.915791,0.405799,0.687460
0.927639,0.511322,0.715811
0.925798,0.462168,0.694931
0.952900,0.478990,0.688319
0.934063,0.452921,0.723231
0.891627,0.375641,0.660441
