alpha,phi,h
0.562166,0.332599,0.613868
0.501473,0.376361,0.613396
0.541802,0.339407,0.615562
0.551970,0.351162,0.622637
0.578070,0.323895,0.650327
0.563340,0.286772,0.618093
0.570263,0.337263,0.609606
0.555628,0.328811,0.625014
0.579889,0.330044,0.660266
0.550567,0.336457,0.640382
0.573533,0.315445,0.653191
0.601825,0.362747,0.649063
0.588931,0.327904,0.658868
0.583695,0.325866,0.622661
0.560953,0.382634,0.653423
0.579057,0.375965,0.637127
0.568633,0.330197,0.651864
0.552294,0.324804,0.636405
0.570725,0.347853,0.607380
0.547664,0.306149,0.660212
0.626448,0.387607,0.676654
0.543751,0.366741,0.605737
0.529008,0.352372,0.617205
0.566472,0.370756,0.644981
0.590229,0.336204,0.644145
0.544537,0.362575,0.662998
0.539983,0.366145,0.660450
0.524757,0.357243,0.634639
0.553528,0.355452,0.620293
0.509063,0.312192,0.641498
0.557650,0.298011,0.638455
0.573595,0.327210,0.621990
0.558749,0.353762,0.614035
0.544338,0.332367,0.599609
0.570229,0.345835,0.658138
0.496786,0.376634,0.647687
0.582585,0.333931,0.618216
0.579817,0.308604,0.632383
0.554028,0.314694,0.646417
0.593353,0.341955,0.661497
0.565138,0.380433,0.644635
0.597418,0.359669,0.603665
0.516878,0.346897,0.631486
0.579566,0.356589,0.622866
0.582233,0.333518,0.639421
0.585471,0.306849,0.628388
0.611136,0.386425,0.642209
0.538459,0.356525,0.620757
0.610904,0.369871,0.578804
0.557276,0.312376,0.630431
0.556009,0.272560,0.636906
0.601915,0.378512,0.624913
0.567709,0.354252,0.675783
0.508170,0.347160,0.674328
0.589400,0.320378,0.597566
0.570265,0.367144,0.630792
0.560096,0.366970,0.645213
0.544331,0.404463,0.637000
0.535124,0.381449,0.612713
0.531258,0.334605,0.624367
0.551780,0.355599,0.627736
0.554654,0.350886,0.651023
0.517953,0.297061,0.649441
0.560057,0.318312,0.682500
0.574753,0.310740,0.641585
0.546202,0.339523,0.614066
0.586612,0.299124,0.617936
0.582394,0.316128,0.642748
0.537664,0.357601,0.637098
0.564748,0.353710,0.605751
0.578102,0.354601,0.647615
0.579503,0.337791,0.642582
0.540720,0.337403,0.640600
0.523210,0.389475,0.564243
0.590023,0.305057,0.683541
0.545220,0.357778,0.617392
0.540514,0.349379,0.643707
0.615910,0.318043,0.617041
0.580785,0.361793,0.598507
0.554260,0.304603,0.638412
0.570507,0.337963,0.624056
0.580919,0.336752,0.656053
0.537562,0.380243,0.622375
0.570050,0.321120,0.654530
0.574969,0.366007,0.619137
0.565613,0.354699,0.606680
0.598319,0.366046,0.642707
0.624953,0.392579,0.645728
0.537847,0.365448,0.622109
0.584287,0.312347,0.621791
0.592626,0.337020,0.679465
0.534685,0.388136,0.583094
0.505851,0.351255,0.609426
0.579438,0.343836,0.603659
0.550575,0.299578,0.632650
0.567214,0.383046,0.677924
0.559022,0.361580,0.648391
0.572316,0.372745,0.642581
0.577804,0.335533,0.652172
0.534797,0.278147,0.624470
