alpha,phi,h
0.557779,0.460819,0.584352
0.503431,0.509084,0.576469
0.539809,0.478531,0.573379
0.551167,0.478884,0.601556
0.554677,0.459930,0.619826
0.546694,0.436934,0.592138
0.557575,0.461059,0.581051
0.558937,0.468418,0.598425
0.581518,0.468781,0.639578
0.543604,0.467325,0.605621
0.575272,0.456378,0.609808
0.585636,0.514557,0.601253
0.576363,0.477120,0.624455
0.577793,0.461387,0.593772
0.562164,0.524019,0.615827
0.564625,0.508618,0.609957
0.555352,0.475020,0.615426
0.549347,0.457648,0.604926
0.574547,0.492484,0.563094
0.530404,0.453134,0.623626
0.614777,0.522007,0.647491
0.530864,0.500609,0.577505
0.523529,0.490075,0.587905
0.560745,0.497256,0.607366
0.577653,0.476228,0.611271
0.547280,0.494042,0.640862
0.534746,0.495877,0.617057
0.516415,0.483384,0.597341
0.542751,0.485586,0.590535
0.515104,0.456203,0.614582
0.558881,0.428100,0.607777
0.562567,0.459612,0.591628
0.545723,0.498342,0.585195
0.542278,0.467364,0.577291
0.576694,0.487281,0.625448
0.504281,0.503723,0.614898
0.586006,0.487906,0.578461
0.577504,0.459503,0.597520
0.536232,0.459825,0.609477
0.572902,0.478268,0.627346
0.559854,0.522293,0.610329
0.588225,0.500638,0.580297
0.509188,0.488516,0.610834
0.574848,0.484353,0.590887
0.577966,0.470162,0.604922
0.570447,0.452423,0.588677
0.611509,0.541387,0.612589
0.542070,0.500892,0.570643
0.597353,0.511250,0.545895
0.549652,0.458173,0.590284
0.556736,0.427816,0.611213
0.603056,0.519349,0.603261
0.552490,0.493421,0.643823
0.518194,0.483846,0.635439
0.589099,0.446562,0.570272
0.560543,0.508752,0.594260
0.562122,0.499759,0.609529
0.530373,0.540479,0.605262
0.530109,0.526081,0.581447
0.520453,0.475400,0.592182
0.540098,0.488776,0.603081
0.543032,0.479366,0.626614
0.517895,0.444299,0.612514
0.549689,0.459770,0.646241
0.556217,0.458033,0.595689
0.549544,0.473864,0.575794
0.562455,0.439040,0.583553
0.571232,0.464691,0.617350
0.540812,0.489187,0.595934
0.562241,0.480140,0.572568
0.566384,0.494546,0.611297
0.569657,0.471150,0.603807
0.531978,0.465622,0.613397
0.514364,0.526680,0.536399
0.598951,0.444435,0.645415
0.537724,0.495815,0.582882
0.540368,0.491216,0.607793
0.613091,0.467924,0.585427
0.577103,0.508612,0.555085
0.542772,0.432183,0.617276
0.563612,0.487620,0.587254
0.558688,0.472912,0.624373
0.535231,0.522137,0.593143
0.573830,0.467381,0.617316
0.568662,0.497988,0.591734
0.550048,0.495169,0.588294
0.590140,0.517137,0.606014
0.608387,0.520155,0.609716
0.533199,0.514924,0.594204
0.581297,0.444409,0.591775
0.589995,0.482388,0.649412
0.532822,0.527605,0.546244
0.490967,0.489509,0.590315
0.577451,0.488449,0.558008
0.560826,0.456236,0.602437
0.564312,0.524133,0.641021
0.539488,0.495886,0.619141
0.560759,0.500038,0.615081
0.568824,0.473539,0.627197
0.525432,0.426114,0.589826
