alpha,phi,h
0.563343,0.282066,0.565581
0.507677,0.326989,0.574348
0.527407,0.295747,0.565916
0.554642,0.304835,0.583378
0.575805,0.280185,0.611526
0.560382,0.251052,0.575905
0.568870,0.283698,0.576495
0.553247,0.292378,0.578394
0.582795,0.279649,0.623851
0.548898,0.287416,0.600106
0.587559,0.274615,0.614843
0.601342,0.324630,0.604198
0.585803,0.283898,0.618084
0.579853,0.284327,0.575875
0.557606,0.331926,0.613027
0.589059,0.323740,0.607595
0.563747,0.300261,0.616198
0.555850,0.280780,0.588279
0.580117,0.315318,0.565422
0.552490,0.251968,0.621231
0.626448,0.324105,0.636317
0.547964,0.316959,0.567172
0.531938,0.312276,0.575500
0.578626,0.313765,0.595464
0.580924,0.288461,0.594083
0.556592,0.312697,0.623736
0.546233,0.331426,0.614903
0.534112,0.295540,0.592723
0.546297,0.301358,0.587778
0.518257,0.268231,0.599191
0.556214,0.253303,0.593380
0.565339,0.276183,0.576624
0.560460,0.311255,0.580744
0.543770,0.293245,0.567726
0.569842,0.306590,0.616403
0.493517,0.324368,0.604436
0.585588,0.289885,0.575328
0.577898,0.249273,0.582259
0.544439,0.275279,0.603577
0.569365,0.286211,0.615435
0.563069,0.328240,0.593954
0.598504,0.318872,0.569633
0.534970,0.301899,0.581105
0.586703,0.316139,0.574225
0.573992,0.290310,0.597251
0.581116,0.260197,0.575472
0.612667,0.347781,0.607624
0.536890,0.314322,0.567388
0.599808,0.330422,0.536870
0.549741,0.259595,0.582555
0.562079,0.206283,0.593442
0.602860,0.326469,0.584415
0.573529,0.307520,0.641153
0.517435,0.300316,0.636996
0.579233,0.270337,0.559732
0.565211,0.327264,0.583541
0.560020,0.321335,0.585140
0.537296,0.354926,0.592179
0.539838,0.347445,0.568245
0.534800,0.292043,0.577942
0.550661,0.315249,0.589708
0.543713,0.293618,0.618927
0.522722,0.256392,0.601065
0.556681,0.266964,0.638961
0.568130,0.258711,0.586612
0.553576,0.285745,0.568827
0.585884,0.259222,0.584838
0.579496,0.276005,0.603988
0.550760,0.315311,0.589953
0.558922,0.299927,0.564049
0.571047,0.315649,0.600874
0.580177,0.288992,0.593998
0.537025,0.298572,0.600089
0.511905,0.333714,0.531005
0.594751,0.250284,0.643434
0.538573,0.308030,0.567977
0.543354,0.309539,0.591822
0.624001,0.269921,0.572692
0.599655,0.310771,0.538200
0.553198,0.253756,0.604497
0.559098,0.305516,0.569008
0.579210,0.292155,0.626868
0.541874,0.335012,0.566161
0.564805,0.281993,0.619335
0.582595,0.310779,0.569230
0.559144,0.300626,0.566481
0.588696,0.322509,0.595172
0.631070,0.351781,0.592444
0.530554,0.315607,0.579843
0.574281,0.257373,0.585929
0.586241,0.305285,0.631210
0.528879,0.357994,0.542124
0.500820,0.303896,0.561837
0.562281,0.305716,0.550652
0.560267,0.266472,0.592527
0.570054,0.329797,0.622579
0.557109,0.315682,0.606158
0.557854,0.320088,0.604309
0.583736,0.304033,0.600361
0.530901,0.224377,0.580374
