alpha,phi,h
0.861597,0.430810,0.601724
0.794611,0.484672,0.609392
0.830706,0.454669,0.599130
0.848452,0.440894,0.625164
0.869536,0.436863,0.648123
0.848210,0.387223,0.627659
0.882708,0.431696,0.618668
0.866963,0.434427,0.628328
0.877035,0.433184,0.668544
0.846376,0.450952,0.648778
0.876057,0.433042,0.645956
0.893080,0.471348,0.643584
0.871185,0.434824,0.667202
0.895614,0.423722,0.622253
0.870770,0.488452,0.659152
0.862977,0.483180,0.639804
0.870504,0.445896,0.645898
0.843299,0.440554,0.634476
0.885615,0.469914,0.579730
0.838166,0.417052,0.658863
0.916305,0.488911,0.689313
0.851743,0.468142,0.617309
0.832574,0.460976,0.598606
0.858308,0.469542,0.651104
0.882161,0.438130,0.645029
0.849714,0.460923,0.675979
0.833861,0.474200,0.656668
0.815078,0.470121,0.627081
0.861289,0.462542,0.614288
0.803549,0.407409,0.642083
0.865447,0.396924,0.631679
0.875559,0.438711,0.615913
0.845247,0.476046,0.608656
0.846963,0.424352,0.616299
0.880338,0.460842,0.662868
0.773904,0.477229,0.650716
0.890371,0.443621,0.606659
0.884530,0.412469,0.636963
0.842325,0.437605,0.654738
0.872914,0.450660,0.664229
0.860947,0.508237,0.638050
0.907499,0.469495,0.601876
0.807502,0.466760,0.637759
0.867399,0.452328,0.633092
0.870993,0.440051,0.641922
0.857618,0.420960,0.612567
0.923516,0.519280,0.649496
0.830771,0.458571,0.609758
0.890566,0.478444,0.548133
0.848413,0.429461,0.632109
0.852068,0.375408,0.643678
0.902820,0.478821,0.635219
0.847371,0.471388,0.688150
0.810870,0.445434,0.671688
0.884499,0.417500,0.596189
0.856149,0.489012,0.629029
0.853531,0.473561,0.646209
0.827606,0.522370,0.632157
0.821075,0.487427,0.625214
0.820362,0.436787,0.636392
0.854075,0.464974,0.632227
0.849175,0.455090,0.656289
0.825921,0.419047,0.637073
0.830324,0.421296,0.709621
0.848430,0.418591,0.632819
0.856833,0.447227,0.600718
0.865050,0.406234,0.632686
0.885891,0.426637,0.660523
0.847076,0.473290,0.627182
0.862808,0.443488,0.609254
0.867932,0.474033,0.652188
0.869479,0.456067,0.619110
0.840429,0.442607,0.641841
0.811211,0.516059,0.565226
0.907914,0.425967,0.687240
0.841001,0.472834,0.613122
0.837469,0.464523,0.655000
0.922043,0.432496,0.597490
0.878959,0.480889,0.591434
0.843036,0.412096,0.647208
0.871495,0.456182,0.623879
0.870620,0.444640,0.667115
0.836920,0.498509,0.628871
0.877051,0.433913,0.665381
0.878114,0.469320,0.632976
0.869862,0.459270,0.614427
0.887805,0.471747,0.641552
0.946359,0.498673,0.626636
0.840501,0.488880,0.632556
0.898852,0.418933,0.622398
0.902990,0.467899,0.685109
0.823095,0.495467,0.584530
0.783875,0.452148,0.609869
0.871314,0.454891,0.599604
0.850617,0.404067,0.636914
0.852224,0.508294,0.673473
0.843129,0.468763,0.644081
0.878331,0.493233,0.642610
0.866499,0.447868,0.663584
0.827549,0.378434,0.622430
