alpha,phi,h
0.648960,0.353981,0.611614
0.591240,0.384640,0.624434
0.633071,0.364725,0.617467
0.639842,0.358376,0.640999
0.663918,0.333843,0.665164
0.655211,0.299623,0.632858
0.675505,0.340177,0.619055
0.658830,0.333856,0.640778
0.692470,0.347566,0.682156
0.649956,0.347569,0.649819
0.685387,0.342404,0.663638
0.689780,0.389063,0.659070
0.680561,0.348796,0.675889
0.682600,0.338661,0.626064
0.661992,0.399280,0.666040
0.667719,0.392789,0.654558
0.668094,0.347023,0.667789
0.644843,0.337184,0.637557
0.674935,0.368759,0.610023
0.634751,0.327228,0.666553
0.717924,0.400306,0.696966
0.635145,0.372399,0.626415
0.615598,0.364865,0.621443
0.658132,0.373830,0.660879
0.687120,0.354634,0.649091
0.645794,0.382693,0.678962
0.644562,0.380965,0.674501
0.618919,0.365372,0.626926
0.647202,0.369541,0.633341
0.595415,0.335762,0.639896
0.653732,0.309426,0.646214
0.663058,0.344260,0.626357
0.642570,0.379903,0.628611
0.636185,0.345520,0.624367
0.673153,0.352969,0.677792
0.589789,0.387961,0.656442
0.686948,0.360000,0.629714
0.675762,0.318896,0.645200
0.629792,0.331890,0.663334
0.680847,0.351711,0.671534
0.656388,0.406544,0.649915
0.689523,0.372552,0.618476
0.594462,0.369035,0.638576
0.681913,0.369324,0.639079
0.682011,0.353042,0.653564
0.685036,0.335605,0.639243
0.720262,0.417922,0.660358
0.635561,0.380001,0.620597
0.698085,0.383451,0.574963
0.652915,0.345076,0.641890
0.654463,0.287626,0.650369
0.701247,0.399305,0.643322
0.660325,0.368982,0.698552
0.605815,0.364613,0.689038
0.682568,0.318298,0.610967
0.658893,0.388735,0.641147
0.657074,0.377850,0.643903
0.630131,0.427339,0.644728
0.621072,0.391574,0.629613
0.625635,0.352771,0.635996
0.644480,0.377017,0.635694
0.636348,0.354528,0.667329
0.618853,0.324653,0.657684
0.647677,0.334389,0.688254
0.647878,0.329698,0.647561
0.647789,0.344384,0.624066
0.678990,0.315313,0.629974
0.684445,0.332018,0.664882
0.637881,0.375379,0.640375
0.658712,0.362265,0.612254
0.668450,0.380560,0.656276
0.681054,0.354722,0.651020
0.641938,0.359452,0.651276
0.612920,0.412509,0.583498
0.701200,0.330164,0.690450
0.637542,0.377641,0.634322
0.645390,0.365078,0.651880
0.718340,0.333882,0.627871
0.675437,0.384798,0.598386
0.645913,0.311868,0.663472
0.656209,0.371053,0.628106
0.675127,0.354538,0.670401
0.629489,0.399641,0.642608
0.668118,0.339326,0.669633
0.671398,0.382661,0.640104
0.652561,0.370970,0.621775
0.687777,0.388699,0.656276
0.717219,0.413458,0.650886
0.629494,0.380342,0.642180
0.680999,0.330529,0.626616
0.694545,0.371869,0.696039
0.635151,0.404622,0.590393
0.596140,0.357768,0.625586
0.672128,0.358165,0.603885
0.652612,0.321040,0.645157
0.652772,0.402157,0.688513
0.641863,0.375567,0.661857
0.678881,0.379828,0.656225
0.667426,0.353095,0.662763
0.619637,0.292324,0.634923
