alpha,phi,h
0.814432,0.315791,0.453618
0.740130,0.360086,0.476248
0.794151,0.338036,0.463987
0.814600,0.328051,0.498014
0.824030,0.325171,0.510623
0.814117,0.254122,0.470226
0.837179,0.298541,0.476431
0.813690,0.316893,0.501412
0.840904,0.314253,0.541691
0.793582,0.316085,0.513177
0.851371,0.297931,0.514566
0.853432,0.356797,0.514078
0.835740,0.311984,0.539834
0.839338,0.289249,0.476172
0.829133,0.361026,0.522322
0.836368,0.359109,0.516540
0.825764,0.320720,0.517515
0.812136,0.305777,0.475396
0.834636,0.335641,0.426652
0.798777,0.303716,0.520568
0.874556,0.354438,0.557122
0.797408,0.336259,0.491157
0.788215,0.327693,0.436933
0.826540,0.333057,0.509241
0.847942,0.324127,0.527196
0.821338,0.344219,0.529755
0.791410,0.356533,0.536527
0.774973,0.326846,0.490239
0.819775,0.333535,0.484747
0.751871,0.288716,0.491872
0.816308,0.257975,0.488756
0.816738,0.294762,0.469156
0.809980,0.341685,0.456398
0.801079,0.307005,0.478542
0.823559,0.337303,0.535596
0.751444,0.359367,0.543766
0.829896,0.314607,0.474114
0.839103,0.267483,0.479410
0.803718,0.310102,0.503863
0.829692,0.313259,0.516590
0.803302,0.373081,0.522222
0.857132,0.346414,0.458422
0.765203,0.338379,0.496473
0.844426,0.345164,0.488170
0.828934,0.315890,0.518331
0.829435,0.279797,0.481372
0.876854,0.399556,0.530948
0.789093,0.339707,0.466206
0.850308,0.355185,0.410811
0.807252,0.297737,0.473245
0.804364,0.257140,0.520370
0.870776,0.349882,0.482657
0.817195,0.347124,0.563577
0.772205,0.317633,0.548835
0.844911,0.294611,0.480798
0.814979,0.354112,0.499529
0.817792,0.340718,0.491238
0.802374,0.385405,0.485300
0.777210,0.362989,0.484073
0.795752,0.320559,0.492648
0.805644,0.347865,0.490825
0.806052,0.333120,0.519618
0.790011,0.293101,0.501670
0.807657,0.299439,0.539798
0.809791,0.284915,0.492519
0.817357,0.313297,0.469407
0.831963,0.277528,0.485842
0.849440,0.301518,0.553020
0.797860,0.350197,0.480757
0.813995,0.318062,0.450077
0.844265,0.342223,0.495472
0.850073,0.318222,0.474343
0.797515,0.318142,0.474871
0.780659,0.374462,0.413899
0.860703,0.289003,0.551346
0.801245,0.339579,0.476182
0.804095,0.332164,0.488614
0.884987,0.293209,0.456718
0.819444,0.349400,0.482028
0.801731,0.288123,0.507817
0.817563,0.333240,0.470445
0.814820,0.311506,0.539840
0.789062,0.360046,0.449819
0.821151,0.306300,0.506057
0.844368,0.361160,0.487404
0.824017,0.309871,0.451951
0.839413,0.354629,0.513994
0.897792,0.367656,0.486945
0.801664,0.353306,0.489033
0.854162,0.300742,0.488198
0.850546,0.340727,0.539978
0.791197,0.382462,0.438867
0.740501,0.328303,0.476504
0.827255,0.327814,0.461901
0.806532,0.272901,0.494518
0.816484,0.369604,0.531261
0.800858,0.335550,0.516501
0.828677,0.354370,0.525381
0.835730,0.307600,0.518653
0.782739,0.257223,0.476170
