alpha,phi,h
0.666504,0.236429,0.551020
0.600276,0.288301,0.573482
0.642828,0.266208,0.542209
0.665279,0.254510,0.581872
0.679064,0.241333,0.603645
0.668481,0.192209,0.562483
0.680748,0.237631,0.556094
0.672892,0.241202,0.580840
0.694073,0.254496,0.623482
0.651584,0.255106,0.608110
0.693891,0.226552,0.601721
0.704586,0.283947,0.599481
0.687494,0.251606,0.626779
0.692780,0.222327,0.564700
0.667693,0.290062,0.613185
0.676072,0.296400,0.603592
0.670806,0.251257,0.591917
0.648250,0.235299,0.564893
0.681168,0.261879,0.537644
0.640145,0.230227,0.607422
0.720097,0.293661,0.652749
0.637932,0.277154,0.554034
0.632485,0.261611,0.556857
0.679877,0.263562,0.588846
0.690649,0.249552,0.598347
0.660685,0.275287,0.629284
0.653350,0.290991,0.610485
0.628425,0.256820,0.577261
0.654705,0.277372,0.580854
0.611929,0.220076,0.570236
0.665288,0.205133,0.582729
0.664132,0.233058,0.553827
0.657815,0.266054,0.556823
0.644941,0.236998,0.555295
0.683385,0.260632,0.621107
0.601764,0.281580,0.610551
0.689056,0.238882,0.565357
0.686075,0.206500,0.577948
0.648265,0.249999,0.603221
0.683130,0.249637,0.595908
0.667077,0.305766,0.591883
0.710479,0.285404,0.562153
0.620210,0.273292,0.597964
0.691434,0.267716,0.577744
0.678259,0.243084,0.587429
0.675332,0.217690,0.558112
0.723202,0.313827,0.602672
0.638515,0.267236,0.559747
0.694554,0.285706,0.512401
0.660845,0.227145,0.556587
0.655519,0.186923,0.596497
0.709547,0.290557,0.574721
0.673159,0.270758,0.639821
0.607562,0.273854,0.628944
0.686330,0.226908,0.559379
0.664247,0.274359,0.583389
0.657985,0.258754,0.574516
0.648375,0.313377,0.590865
0.627056,0.304567,0.564326
0.638532,0.252538,0.588245
0.645980,0.282269,0.581907
0.657871,0.255120,0.611888
0.628768,0.221206,0.591415
0.652678,0.230942,0.628464
0.657320,0.220579,0.569444
0.653280,0.244783,0.553028
0.689465,0.208072,0.572507
0.691839,0.237914,0.613192
0.643908,0.284312,0.583072
0.668306,0.258214,0.541164
0.694175,0.272893,0.606731
0.687019,0.243584,0.572502
0.637613,0.245899,0.582440
0.613909,0.301574,0.506824
0.709719,0.222270,0.632793
0.643458,0.273136,0.561173
0.658303,0.267041,0.584243
0.733686,0.228354,0.564425
0.670099,0.278229,0.556063
0.644298,0.208939,0.601020
0.663268,0.258835,0.554145
0.681161,0.254076,0.619664
0.639742,0.286165,0.554669
0.675027,0.241131,0.602216
0.680554,0.277979,0.579237
0.658254,0.249165,0.535834
0.696789,0.284303,0.591363
0.736939,0.297446,0.585472
0.633991,0.289655,0.576669
0.689978,0.231298,0.572928
0.701087,0.262172,0.624355
0.643574,0.315367,0.536798
0.597926,0.260715,0.568541
0.682359,0.254555,0.537133
0.656026,0.208724,0.568684
0.668104,0.307152,0.632474
0.658274,0.276012,0.603452
0.677256,0.292166,0.601260
0.675005,0.248441,0.608525
0.635514,0.190609,0.565594
