alpha,phi,h
0.553977,0.333622,0.557310
0.495564,0.356707,0.566002
0.525718,0.349307,0.546129
0.562478,0.340647,0.570113
0.574798,0.313012,0.607916
0.554060,0.288042,0.564371
0.584530,0.335140,0.560186
0.558054,0.321970,0.575584
0.590537,0.320458,0.615286
0.543646,0.322697,0.581892
0.576506,0.315458,0.605941
0.601609,0.373763,0.583249
0.580210,0.329856,0.616641
0.585431,0.307110,0.577323
0.561473,0.369673,0.590170
0.575651,0.369821,0.588818
0.553600,0.329710,0.592109
0.538432,0.325023,0.573362
0.580762,0.346402,0.543051
0.551234,0.302875,0.608067
0.613694,0.370430,0.631791
0.533520,0.359286,0.560362
0.524112,0.338333,0.558747
0.563957,0.356179,0.587471
0.590112,0.339584,0.592703
0.554353,0.367793,0.609293
0.550889,0.365607,0.609525
0.517765,0.340527,0.571751
0.545179,0.347875,0.571159
0.507215,0.306254,0.577054
0.551786,0.291064,0.574883
0.569349,0.323264,0.562981
0.559015,0.352334,0.560728
0.550411,0.323423,0.557213
0.571226,0.344992,0.602186
0.497703,0.369071,0.590144
0.581864,0.346643,0.560078
0.575457,0.297438,0.574491
0.538727,0.324046,0.587753
0.579340,0.328280,0.600749
0.559670,0.372415,0.589226
0.589716,0.358198,0.559043
0.509548,0.346410,0.589828
0.585301,0.351128,0.566155
0.582871,0.339214,0.580662
0.569266,0.315521,0.569579
0.614341,0.399983,0.591151
0.541280,0.358574,0.551031
0.601301,0.366259,0.531683
0.549151,0.309592,0.573462
0.550702,0.268134,0.586590
0.598705,0.366042,0.573514
0.565718,0.348352,0.618495
0.518660,0.343150,0.618142
0.586114,0.306569,0.551004
0.558756,0.370054,0.571929
0.554340,0.351619,0.580209
0.543553,0.389638,0.574796
0.535750,0.385607,0.562412
0.528882,0.344165,0.566643
0.542851,0.351519,0.582503
0.548562,0.338754,0.594745
0.528055,0.306346,0.588743
0.545772,0.314755,0.625903
0.550853,0.303739,0.573326
0.559536,0.324639,0.560476
0.584678,0.300022,0.564906
0.589681,0.319893,0.596312
0.550136,0.358291,0.576677
0.560016,0.338087,0.553653
0.579017,0.355312,0.590199
0.581568,0.328869,0.576057
0.539489,0.334715,0.587626
0.513208,0.387430,0.529938
0.599327,0.296975,0.627838
0.549852,0.350342,0.561000
0.549201,0.352416,0.574850
0.621466,0.312828,0.565129
0.580352,0.355062,0.545440
0.549867,0.303975,0.594883
0.557161,0.332804,0.562472
0.578873,0.335128,0.604859
0.540443,0.376692,0.560827
0.565690,0.319794,0.596446
0.571062,0.367749,0.556344
0.566186,0.347063,0.560990
0.582124,0.364813,0.584585
0.614502,0.392410,0.586613
0.534343,0.350502,0.583176
0.591455,0.302081,0.574803
0.601644,0.350021,0.628223
0.536196,0.392339,0.526136
0.495911,0.333157,0.564134
0.569055,0.334758,0.537918
0.552762,0.300672,0.582437
0.570064,0.374944,0.618406
0.546926,0.346227,0.594917
0.568895,0.365992,0.590208
0.571086,0.333569,0.604964
0.526077,0.266630,0.565325
