alpha,phi,h
0.859454,0.293410,0.555278
0.786651,0.355486,0.582663
0.831255,0.336887,0.566706
0.851854,0.323417,0.590382
0.866412,0.321432,0.619858
0.849780,0.254316,0.565289
0.877609,0.297092,0.582308
0.865944,0.312730,0.602356
0.886884,0.318062,0.643558
0.837822,0.324260,0.611076
0.877805,0.295362,0.619389
0.901553,0.348515,0.609466
0.887251,0.319953,0.637682
0.889881,0.293560,0.586718
0.871274,0.358232,0.621248
0.862262,0.372087,0.613941
0.856390,0.316452,0.603038
0.845474,0.305984,0.587036
0.875345,0.346090,0.512747
0.834078,0.306077,0.619692
0.909857,0.360107,0.665489
0.838723,0.344812,0.585632
0.832155,0.317984,0.549495
0.869133,0.328414,0.607559
0.889012,0.299230,0.620048
0.860470,0.340926,0.644880
0.840049,0.358698,0.641163
0.818583,0.332846,0.592473
0.858262,0.339133,0.574353
0.802489,0.284747,0.596421
0.862901,0.262095,0.599647
0.866415,0.302775,0.574155
0.855966,0.337447,0.544049
0.833071,0.303611,0.580009
0.869479,0.333597,0.632552
0.794319,0.356131,0.631994
0.888899,0.307132,0.579466
0.875729,0.275685,0.593485
0.846077,0.305994,0.617852
0.873893,0.319202,0.626195
0.862932,0.386057,0.613196
0.908153,0.344582,0.560846
0.801668,0.344828,0.609019
0.878445,0.340660,0.598068
0.872403,0.310635,0.617727
0.872397,0.289903,0.585207
0.916996,0.382367,0.625436
0.836044,0.334825,0.573398
0.891357,0.365047,0.510235
0.850498,0.299682,0.578086
0.847767,0.244360,0.626734
0.905368,0.351780,0.592843
0.855426,0.345361,0.659530
0.811179,0.325452,0.642858
0.888975,0.284803,0.570722
0.856511,0.354854,0.606002
0.854261,0.345785,0.598289
0.832976,0.397209,0.598399
0.817261,0.369223,0.586168
0.825372,0.310590,0.605938
0.852970,0.344616,0.597498
0.848453,0.332075,0.623964
0.828872,0.285874,0.616216
0.845663,0.292738,0.654975
0.849635,0.284783,0.585331
0.854152,0.323422,0.574120
0.878099,0.280074,0.592432
0.870723,0.297219,0.640042
0.842543,0.348595,0.599555
0.864129,0.316419,0.560964
0.878426,0.343018,0.621409
0.876059,0.312020,0.573774
0.845574,0.326712,0.591282
0.807049,0.382208,0.527516
0.910741,0.279237,0.666440
0.836882,0.341172,0.589621
0.842169,0.330456,0.596091
0.924605,0.303035,0.572332
0.877310,0.346710,0.568034
0.849535,0.277736,0.627250
0.858530,0.324068,0.576154
0.870690,0.313160,0.635677
0.831220,0.359657,0.566462
0.864330,0.302179,0.631124
0.888122,0.349333,0.600316
0.870502,0.320480,0.562125
0.884563,0.347866,0.611573
0.950993,0.372144,0.575897
0.832209,0.354961,0.593699
0.893517,0.292659,0.592953
0.901526,0.349086,0.653046
0.841726,0.375676,0.549660
0.790786,0.331156,0.583442
0.866136,0.324287,0.572015
0.853054,0.277643,0.591821
0.848856,0.385925,0.649574
0.852103,0.334712,0.622598
0.869560,0.357658,0.618539
0.868793,0.308913,0.622000
0.818436,0.247386,0.581273
