alpha,phi,h
0.897764,0.417618,0.589370
0.813728,0.464272,0.597224
0.865670,0.453120,0.585375
0.889215,0.422524,0.607076
0.896273,0.426487,0.632008
0.887489,0.377133,0.599483
0.920202,0.406007,0.586991
0.891332,0.419754,0.616832
0.911352,0.423713,0.652138
0.877159,0.437407,0.616636
0.919763,0.410328,0.633365
0.923501,0.467081,0.611345
0.912492,0.432854,0.651336
0.926926,0.421496,0.604342
0.898916,0.462828,0.635496
0.899892,0.471014,0.622112
0.898710,0.435676,0.626857
0.882248,0.413702,0.611951
0.915308,0.454610,0.539019
0.873457,0.414249,0.637558
0.944787,0.462267,0.685573
0.877450,0.441043,0.600804
0.858588,0.435353,0.578062
0.899641,0.445819,0.641998
0.924435,0.421705,0.620940
0.879495,0.452395,0.659515
0.871492,0.455525,0.652673
0.835998,0.450747,0.599197
0.890194,0.449099,0.581282
0.832244,0.398678,0.620874
0.891556,0.387728,0.619546
0.909430,0.421503,0.590383
0.887009,0.467775,0.574519
0.864351,0.425490,0.596969
0.907648,0.443708,0.650095
0.817929,0.462251,0.640804
0.925481,0.428361,0.593624
0.923269,0.398419,0.610993
0.879473,0.424681,0.628426
0.918396,0.432952,0.638184
0.895873,0.492063,0.614490
0.926824,0.451966,0.572698
0.836272,0.450051,0.620495
0.898167,0.448450,0.595096
0.903894,0.433314,0.616164
0.898822,0.402642,0.605721
0.954948,0.494407,0.631909
0.884800,0.456681,0.598799
0.921951,0.471673,0.525099
0.872321,0.418528,0.605717
0.890318,0.353486,0.630278
0.944091,0.468212,0.608229
0.883967,0.455942,0.669177
0.829011,0.431676,0.663782
0.920925,0.402627,0.575595
0.894267,0.469284,0.605228
0.890649,0.464757,0.616176
0.856632,0.508464,0.601051
0.852716,0.480328,0.600915
0.857755,0.422543,0.616632
0.895043,0.446738,0.608985
0.878227,0.449449,0.642092
0.866340,0.393748,0.613835
0.875225,0.412962,0.678131
0.886246,0.408300,0.612374
0.889179,0.435816,0.574512
0.900577,0.387835,0.593796
0.914248,0.408839,0.646905
0.884391,0.454601,0.610668
0.892263,0.438366,0.583608
0.912072,0.462874,0.624893
0.916001,0.449203,0.597016
0.868258,0.439448,0.606355
0.842038,0.500043,0.546465
0.942151,0.398967,0.671091
0.871624,0.458438,0.598841
0.875686,0.449351,0.626572
0.959206,0.415895,0.569418
0.907889,0.465304,0.578725
0.881494,0.393373,0.632626
0.907632,0.451734,0.596482
0.906623,0.437011,0.647556
0.868993,0.492031,0.600456
0.907030,0.424363,0.633001
0.915432,0.463448,0.612140
0.903417,0.451824,0.593792
0.919438,0.466179,0.628261
0.975882,0.486668,0.593675
0.874980,0.472203,0.604075
0.931875,0.401965,0.606920
0.939418,0.457757,0.666292
0.873092,0.487235,0.549105
0.820585,0.436836,0.583278
0.913635,0.433249,0.575100
0.878978,0.404112,0.626696
0.874603,0.496937,0.651598
0.884431,0.453203,0.630301
0.911696,0.463231,0.625940
0.907188,0.438885,0.631369
0.856239,0.363462,0.605571
