alpha,phi,h
0.903899,0.293323,0.481758
0.836107,0.351561,0.509902
0.894990,0.326475,0.480989
0.909842,0.308744,0.530043
0.924489,0.307080,0.545303
0.904130,0.251124,0.493197
0.925456,0.284114,0.485984
0.913052,0.295349,0.526031
0.934053,0.310718,0.576831
0.907391,0.323317,0.540950
0.951714,0.287808,0.524764
0.941237,0.352096,0.540750
0.932562,0.299817,0.581854
0.939194,0.286197,0.502842
0.932143,0.359639,0.555034
0.912133,0.352474,0.544836
0.915510,0.310413,0.536244
0.905239,0.300052,0.515734
0.929818,0.318216,0.435181
0.895578,0.297449,0.545185
0.967048,0.356894,0.586718
0.900755,0.326217,0.505478
0.873056,0.322644,0.482850
0.920667,0.328392,0.550166
0.939097,0.307434,0.544138
0.909342,0.333349,0.570826
0.895392,0.336317,0.565385
0.874176,0.328319,0.507037
0.911277,0.338127,0.499643
0.843224,0.272908,0.523831
0.908411,0.262238,0.529707
0.915346,0.290365,0.492100
0.909189,0.337935,0.475003
0.885885,0.301561,0.501003
0.929173,0.327247,0.573897
0.846038,0.352977,0.563214
0.946858,0.304386,0.494108
0.934120,0.268260,0.520760
0.898933,0.309027,0.542955
0.934237,0.301219,0.538160
0.906070,0.376096,0.528179
0.954656,0.336181,0.493881
0.862293,0.338192,0.544449
0.925856,0.327229,0.507428
0.916597,0.306014,0.537751
0.917078,0.273552,0.498830
0.971067,0.381440,0.555787
0.897708,0.318263,0.508696
0.956676,0.344867,0.421685
0.903022,0.288731,0.512319
0.907474,0.245513,0.545927
0.963604,0.338830,0.518148
0.909947,0.335606,0.590381
0.855505,0.323439,0.578343
0.936332,0.291742,0.489763
0.905143,0.356407,0.503303
0.907314,0.331827,0.523506
0.888541,0.386456,0.508118
0.865056,0.364794,0.517266
0.882801,0.301273,0.517179
0.914967,0.331122,0.509870
0.899739,0.323615,0.560592
0.888373,0.275075,0.525910
0.895529,0.283459,0.558368
0.905171,0.281365,0.507258
0.903654,0.306281,0.489612
0.928913,0.263786,0.504295
0.941113,0.283328,0.566716
0.893230,0.328884,0.513197
0.916904,0.312770,0.470357
0.932836,0.337191,0.527351
0.941896,0.310156,0.501211
0.887093,0.311650,0.508416
0.868149,0.379705,0.435670
0.949630,0.278310,0.597457
0.887736,0.335559,0.512041
0.893688,0.333055,0.512624
0.981473,0.295679,0.479245
0.921598,0.350532,0.484976
0.902421,0.269735,0.545592
0.903093,0.324579,0.494170
0.906658,0.307036,0.572710
0.887224,0.354492,0.484595
0.930578,0.313461,0.534591
0.935994,0.354443,0.527413
0.917393,0.316094,0.482094
0.939734,0.356479,0.552512
0.998761,0.366556,0.509551
0.890270,0.356471,0.519077
0.947217,0.289239,0.517080
0.940815,0.335229,0.577455
0.899206,0.369563,0.470986
0.834217,0.329548,0.498285
0.931092,0.327078,0.476460
0.904899,0.279041,0.517905
0.904500,0.373749,0.564189
0.902451,0.335847,0.548345
0.939725,0.344875,0.555207
0.916856,0.311930,0.555240
0.871192,0.250407,0.507313
