alpha,phi,h
0.734887,0.429196,0.669335
0.671273,0.480460,0.671086
0.697590,0.446075,0.674074
0.726859,0.448951,0.699073
0.742945,0.423665,0.722604
0.712654,0.391528,0.684821
0.735927,0.430509,0.697740
0.732239,0.435334,0.695629
0.749072,0.443616,0.732547
0.717146,0.449088,0.708084
0.748910,0.426478,0.729895
0.768117,0.476655,0.705156
0.746798,0.437553,0.737831
0.754284,0.428109,0.698951
0.733916,0.492178,0.730006
0.743717,0.496263,0.707058
0.724053,0.449126,0.721699
0.721307,0.438734,0.698420
0.734343,0.467544,0.663174
0.709040,0.404520,0.721394
0.771774,0.476315,0.750039
0.700418,0.473063,0.674923
0.696991,0.449415,0.688779
0.725795,0.472081,0.711950
0.741654,0.439082,0.716416
0.728410,0.456381,0.740170
0.712373,0.482351,0.734894
0.679614,0.457931,0.678613
0.718941,0.451646,0.687296
0.678763,0.423951,0.701227
0.739470,0.399993,0.697508
0.739123,0.433150,0.683375
0.717068,0.473413,0.680556
0.709114,0.437522,0.674004
0.737398,0.449248,0.725040
0.654197,0.475175,0.721461
0.765286,0.449183,0.672508
0.745901,0.411519,0.700396
0.725131,0.429131,0.712411
0.740385,0.436433,0.721531
0.721637,0.496919,0.703995
0.769249,0.452741,0.676192
0.680747,0.463893,0.696410
0.736221,0.468294,0.703409
0.738993,0.446705,0.720761
0.742557,0.413356,0.687667
0.790902,0.495504,0.713028
0.710490,0.470371,0.670314
0.780952,0.477893,0.638488
0.709639,0.420362,0.698642
0.732856,0.387702,0.718300
0.779936,0.487228,0.700048
0.714539,0.468029,0.758617
0.671871,0.450629,0.750182
0.756848,0.416272,0.659591
0.733900,0.480764,0.699248
0.723395,0.471450,0.720419
0.712821,0.516268,0.702621
0.705210,0.490831,0.678692
0.687457,0.436590,0.706308
0.712141,0.461989,0.698506
0.714203,0.449328,0.722205
0.679497,0.401191,0.715940
0.715240,0.423948,0.761867
0.718329,0.415231,0.699922
0.719394,0.444490,0.671661
0.738979,0.398198,0.696325
0.746957,0.420864,0.728500
0.716046,0.474632,0.707357
0.720273,0.449404,0.674547
0.736688,0.462542,0.716562
0.753824,0.454236,0.702399
0.707293,0.446149,0.707551
0.677009,0.510410,0.635491
0.765723,0.403395,0.754929
0.710447,0.463396,0.681893
0.698643,0.457687,0.714705
0.782825,0.425640,0.678931
0.756686,0.468320,0.664947
0.710800,0.404014,0.717616
0.738155,0.455869,0.692535
0.737888,0.442123,0.729632
0.705999,0.501019,0.699636
0.742388,0.428629,0.721749
0.734619,0.476954,0.693778
0.737833,0.460638,0.672661
0.759867,0.476018,0.724005
0.794816,0.490996,0.708410
0.688193,0.482783,0.691507
0.759179,0.432272,0.697217
0.766483,0.456453,0.744858
0.695897,0.496923,0.647356
0.647687,0.454829,0.680469
0.749436,0.452775,0.655539
0.719707,0.397566,0.696675
0.727969,0.493893,0.755488
0.726796,0.474376,0.721965
0.730657,0.478404,0.716979
0.734366,0.436418,0.731056
0.693959,0.376729,0.694052
