alpha,phi,h
0.650418,0.393555,0.543357
0.596847,0.428599,0.546828
0.636423,0.410821,0.536947
0.655072,0.397900,0.555832
0.668954,0.393685,0.599069
0.649425,0.358963,0.546264
0.671982,0.389291,0.551340
0.651172,0.391318,0.562491
0.677388,0.389691,0.587177
0.643315,0.391199,0.572745
0.685342,0.376452,0.584118
0.688542,0.441843,0.567889
0.674199,0.392288,0.591901
0.684308,0.385918,0.550689
0.662125,0.440261,0.580486
0.677074,0.437698,0.564053
0.663941,0.395149,0.586735
0.649590,0.386096,0.568419
0.668270,0.419776,0.521344
0.644683,0.366592,0.583587
0.715648,0.438083,0.610447
0.634797,0.417584,0.538629
0.628984,0.418638,0.536570
0.663436,0.430239,0.577616
0.678599,0.395912,0.572998
0.652018,0.431628,0.603476
0.649491,0.431275,0.591815
0.633729,0.395836,0.547047
0.641658,0.408332,0.554306
0.603632,0.378828,0.561203
0.652458,0.352402,0.569494
0.665306,0.384762,0.547896
0.648124,0.430525,0.549384
0.632134,0.393513,0.544391
0.683076,0.407688,0.585652
0.611625,0.431392,0.579478
0.693992,0.408213,0.536596
0.679950,0.375636,0.558879
0.647340,0.387599,0.571680
0.669769,0.393846,0.586982
0.649392,0.439197,0.568598
0.698077,0.421747,0.540490
0.617217,0.411753,0.558294
0.694538,0.412070,0.559518
0.676050,0.393929,0.574711
0.677803,0.383301,0.552134
0.698766,0.461914,0.581174
0.636060,0.427299,0.529217
0.695337,0.437905,0.502774
0.650639,0.379721,0.546545
0.645491,0.335613,0.571915
0.704939,0.442085,0.555669
0.659324,0.425143,0.607990
0.627100,0.409163,0.609660
0.695514,0.372408,0.528848
0.658324,0.438609,0.564964
0.658995,0.428033,0.564360
0.634921,0.466853,0.561558
0.629037,0.446912,0.550461
0.619643,0.402169,0.553824
0.638673,0.419381,0.553552
0.645794,0.413272,0.579369
0.630219,0.374632,0.571994
0.641458,0.376545,0.609837
0.663528,0.370531,0.557834
0.654472,0.399991,0.542798
0.668757,0.361222,0.556794
0.678428,0.378122,0.587236
0.644046,0.428357,0.563895
0.665814,0.407315,0.528453
0.673514,0.424003,0.572245
0.685883,0.403309,0.561464
0.621741,0.397564,0.562800
0.616762,0.456463,0.502931
0.702909,0.361939,0.605750
0.641966,0.423367,0.544773
0.645440,0.429356,0.574079
0.720466,0.375889,0.541312
0.697936,0.432497,0.506815
0.651515,0.367300,0.583720
0.657900,0.425366,0.543818
0.658625,0.392640,0.595005
0.630926,0.439899,0.551717
0.662580,0.400658,0.580317
0.685415,0.432546,0.529600
0.654771,0.416071,0.539427
0.700615,0.431473,0.572961
0.719030,0.446053,0.570154
0.633438,0.432949,0.557377
0.683202,0.376807,0.557152
0.693723,0.412033,0.603858
0.625750,0.456659,0.511912
0.598463,0.421444,0.534557
0.665365,0.408809,0.529052
0.656798,0.366688,0.570610
0.668652,0.447999,0.607950
0.650229,0.416086,0.581027
0.663731,0.430302,0.571739
0.670111,0.403357,0.588021
0.610960,0.345943,0.546754
