alpha,phi,h
0.757129,0.393682,0.477245
0.687227,0.439761,0.507682
0.747190,0.405900,0.487634
0.753022,0.399404,0.515238
0.758706,0.396021,0.534211
0.751998,0.353881,0.505518
0.772355,0.385007,0.490280
0.755121,0.376728,0.529768
0.785993,0.401730,0.566134
0.758472,0.403842,0.529346
0.786561,0.390062,0.518103
0.786034,0.434407,0.529234
0.785968,0.396701,0.561375
0.779951,0.375966,0.500880
0.775881,0.427791,0.538506
0.768964,0.441372,0.533307
0.760935,0.387134,0.531744
0.745882,0.389398,0.512812
0.764845,0.419508,0.443638
0.751143,0.376801,0.550776
0.821599,0.441538,0.576618
0.743313,0.421990,0.506840
0.732870,0.414878,0.474451
0.767870,0.413193,0.533226
0.791812,0.399566,0.532954
0.754476,0.423963,0.561004
0.739937,0.429114,0.547776
0.709632,0.404590,0.508986
0.752177,0.420567,0.493983
0.703681,0.369855,0.520340
0.752027,0.355569,0.521904
0.769275,0.384722,0.503445
0.761258,0.423765,0.483264
0.737773,0.392453,0.501456
0.767294,0.410475,0.559310
0.697517,0.434287,0.542637
0.796429,0.394503,0.498805
0.780839,0.352336,0.501066
0.758104,0.398056,0.533579
0.782499,0.400001,0.542442
0.759757,0.444485,0.536643
0.792365,0.426834,0.488472
0.703799,0.412899,0.537057
0.776623,0.417243,0.504528
0.772527,0.392018,0.545740
0.771133,0.369620,0.512539
0.809410,0.472490,0.543073
0.742451,0.416184,0.497370
0.790887,0.423068,0.442891
0.750918,0.381420,0.504967
0.754476,0.322389,0.537978
0.811826,0.439971,0.499628
0.756808,0.426570,0.584145
0.717997,0.412107,0.571335
0.788769,0.376471,0.501525
0.759911,0.442555,0.509484
0.752037,0.425972,0.508961
0.738283,0.471963,0.511275
0.721622,0.458293,0.510186
0.735281,0.401320,0.514637
0.752874,0.423593,0.515169
0.736347,0.409139,0.552604
0.725089,0.372301,0.531142
0.748501,0.373757,0.555048
0.767789,0.376081,0.501518
0.749794,0.402979,0.504299
0.775863,0.352752,0.512881
0.783355,0.378755,0.564433
0.737070,0.423818,0.511102
0.758569,0.408353,0.480825
0.775351,0.420056,0.525366
0.786068,0.403786,0.497689
0.735509,0.395550,0.508357
0.712649,0.457396,0.440587
0.801041,0.359398,0.568537
0.743887,0.418082,0.502797
0.742524,0.403651,0.521599
0.828477,0.384164,0.481415
0.777480,0.424078,0.493843
0.737337,0.357377,0.539776
0.751911,0.417079,0.492875
0.760026,0.401291,0.552437
0.744798,0.444770,0.482140
0.770193,0.400641,0.526950
0.776108,0.433655,0.511437
0.753432,0.403963,0.490967
0.784375,0.432970,0.542417
0.842856,0.445582,0.504491
0.744029,0.431734,0.512419
0.786903,0.370348,0.512119
0.789209,0.416132,0.565365
0.738001,0.462333,0.460913
0.684842,0.408013,0.501772
0.774474,0.411598,0.489133
0.752422,0.371072,0.519900
0.750220,0.459754,0.555601
0.745845,0.420375,0.538033
0.781835,0.437993,0.539008
0.772597,0.392133,0.547393
0.722146,0.333934,0.494103
