alpha,phi,h
0.689932,0.376396,0.531051
0.623183,0.420832,0.539215
0.668564,0.403191,0.529945
0.681937,0.386839,0.559758
0.692417,0.378105,0.576200
0.670520,0.332450,0.556401
0.699641,0.376066,0.559780
0.685718,0.381814,0.553848
0.705528,0.383065,0.588545
0.664227,0.379928,0.568655
0.709448,0.376718,0.580461
0.718348,0.421879,0.568855
0.699350,0.383372,0.598067
0.704639,0.368518,0.559114
0.686406,0.416561,0.579219
0.696960,0.425079,0.569841
0.689142,0.376821,0.583077
0.670709,0.374844,0.561687
0.702366,0.397745,0.514260
0.667642,0.370677,0.585921
0.743214,0.434569,0.611651
0.672734,0.419669,0.541277
0.646140,0.405514,0.548584
0.693967,0.421384,0.572271
0.714846,0.387911,0.576859
0.677707,0.414981,0.596706
0.663953,0.421508,0.584338
0.650718,0.402885,0.562918
0.676198,0.410345,0.546763
0.638266,0.368361,0.565636
0.676437,0.342704,0.566963
0.698093,0.379531,0.545701
0.674907,0.419162,0.543020
0.663360,0.380302,0.537621
0.695647,0.389270,0.597586
0.618327,0.422363,0.576883
0.715163,0.386635,0.537117
0.696013,0.346087,0.560607
0.679510,0.376180,0.572121
0.700098,0.389404,0.592099
0.682651,0.432160,0.572594
0.716955,0.414049,0.529824
0.645785,0.404673,0.568272
0.697387,0.406049,0.551156
0.702310,0.384176,0.575192
0.697693,0.361451,0.553266
0.740087,0.450000,0.574935
0.659026,0.401563,0.542295
0.711228,0.420807,0.498897
0.685467,0.372827,0.543841
0.678708,0.324271,0.569999
0.729416,0.427187,0.563447
0.687346,0.401589,0.608057
0.640554,0.383994,0.601057
0.709285,0.360170,0.526733
0.690144,0.427705,0.560691
0.674904,0.416616,0.564926
0.663236,0.456671,0.562903
0.642413,0.429167,0.545828
0.654738,0.380271,0.564331
0.669173,0.407334,0.562171
0.666514,0.399070,0.579393
0.651119,0.364861,0.577933
0.680312,0.376119,0.615896
0.689937,0.368660,0.566508
0.678838,0.387883,0.533434
0.697469,0.355918,0.555446
0.701095,0.371399,0.590090
0.665314,0.414001,0.555974
0.677425,0.392238,0.541489
0.699941,0.418628,0.577695
0.706635,0.391275,0.564994
0.659768,0.379268,0.559402
0.641213,0.447524,0.491547
0.724965,0.357417,0.607726
0.659770,0.405958,0.546505
0.670143,0.398556,0.579667
0.733519,0.365373,0.546062
0.707364,0.415405,0.525638
0.670691,0.363824,0.584854
0.689480,0.396094,0.549876
0.698125,0.393360,0.590164
0.658900,0.425529,0.540119
0.687164,0.381322,0.596082
0.697976,0.416399,0.544493
0.684706,0.398954,0.540291
0.711167,0.418172,0.565083
0.745259,0.439828,0.565323
0.663581,0.422686,0.562445
0.718197,0.366097,0.553649
0.719195,0.399608,0.610362
0.651339,0.439625,0.514871
0.611774,0.403474,0.539935
0.690747,0.402377,0.525966
0.679248,0.352783,0.559009
0.687414,0.436571,0.602062
0.669906,0.405830,0.577583
0.691334,0.420676,0.578335
0.699024,0.399102,0.581339
0.655391,0.334261,0.550630
