alpha,phi,h
0.724383,0.459540,0.526324
0.664751,0.517778,0.534216
0.712110,0.491502,0.528661
0.731785,0.473607,0.547918
0.737014,0.470984,0.568408
0.721156,0.433394,0.541423
0.741931,0.474038,0.537079
0.726829,0.463117,0.553135
0.752651,0.476236,0.587743
0.707499,0.479663,0.558650
0.743415,0.471212,0.575967
0.759010,0.513769,0.556146
0.748414,0.471461,0.578179
0.748812,0.460383,0.552507
0.742442,0.515368,0.571108
0.739514,0.524287,0.564082
0.720919,0.473893,0.571864
0.723668,0.474383,0.557021
0.735565,0.497767,0.506862
0.717845,0.463434,0.569532
0.786132,0.518049,0.606835
0.706773,0.497731,0.536766
0.703878,0.489926,0.528486
0.729299,0.510910,0.569427
0.755429,0.478715,0.562632
0.726639,0.503046,0.592238
0.714818,0.506738,0.581728
0.682804,0.502764,0.542722
0.724043,0.500930,0.525133
0.684860,0.443137,0.567955
0.733941,0.431955,0.557257
0.746749,0.468526,0.539131
0.730667,0.509335,0.518725
0.702242,0.471098,0.533810
0.753996,0.489012,0.584591
0.673162,0.505073,0.575277
0.765409,0.489169,0.528190
0.749193,0.449018,0.555700
0.733980,0.475476,0.568136
0.740887,0.477423,0.575252
0.726324,0.531745,0.558345
0.763814,0.497741,0.523065
0.692365,0.493901,0.563754
0.731606,0.491478,0.548996
0.739739,0.480510,0.563930
0.738610,0.456567,0.556811
0.774185,0.533609,0.567095
0.711816,0.503565,0.532112
0.765217,0.509499,0.489563
0.727342,0.462662,0.546724
0.734727,0.416552,0.572880
0.779626,0.514614,0.551163
0.717595,0.498754,0.614719
0.687027,0.483975,0.606075
0.764849,0.453156,0.529703
0.731360,0.518584,0.545573
0.722248,0.501123,0.571259
0.713528,0.542508,0.550934
0.692631,0.522619,0.541537
0.693957,0.470031,0.554881
0.724756,0.497221,0.552763
0.720855,0.498777,0.571466
0.703179,0.451322,0.562518
0.703554,0.458911,0.612719
0.729557,0.453682,0.559251
0.727226,0.474239,0.538249
0.746550,0.441619,0.544419
0.751452,0.456458,0.585531
0.713366,0.507128,0.548007
0.736625,0.490245,0.522845
0.737044,0.503552,0.565525
0.749069,0.480684,0.541550
0.712116,0.483528,0.559424
0.691257,0.537098,0.491158
0.772412,0.438974,0.603519
0.716989,0.497866,0.537806
0.713446,0.495093,0.574722
0.785347,0.471408,0.517720
0.754671,0.509436,0.520930
0.715371,0.448273,0.571975
0.731826,0.495915,0.545883
0.736223,0.475464,0.584388
0.717877,0.528752,0.551478
0.744168,0.466832,0.582427
0.742911,0.503092,0.551583
0.732702,0.502128,0.529438
0.762193,0.519763,0.566109
0.806056,0.527120,0.545067
0.703377,0.519292,0.543331
0.756168,0.461413,0.543526
0.768567,0.493066,0.600312
0.703227,0.536473,0.495766
0.661186,0.497138,0.533107
0.750396,0.489713,0.523518
0.716592,0.443984,0.566302
0.731439,0.537347,0.592854
0.722758,0.504413,0.571668
0.735963,0.517046,0.572620
0.742651,0.484530,0.588307
0.704860,0.418253,0.547101
