alpha,phi,h
0.754859,0.512291,0.511577
0.679447,0.576263,0.522358
0.725069,0.538133,0.500845
0.747295,0.528406,0.524263
0.744617,0.514813,0.531933
0.740195,0.487767,0.516142
0.760832,0.508718,0.524891
0.758137,0.513042,0.528372
0.756569,0.533075,0.557429
0.737028,0.530373,0.541490
0.757554,0.510505,0.545695
0.780950,0.567948,0.533841
0.764535,0.535510,0.563781
0.767633,0.512209,0.531444
0.762251,0.562142,0.542723
0.748382,0.568617,0.529734
0.739359,0.522061,0.546307
0.731338,0.516321,0.525526
0.760648,0.551966,0.473250
0.727410,0.514488,0.564707
0.801878,0.570365,0.586325
0.727129,0.544440,0.509966
0.716720,0.529765,0.510613
0.747222,0.546687,0.544876
0.777740,0.525059,0.537385
0.735211,0.542273,0.567233
0.722019,0.551654,0.560829
0.691768,0.552703,0.525961
0.742376,0.558425,0.501517
0.693780,0.501623,0.539655
0.748141,0.479418,0.535706
0.755463,0.514786,0.523390
0.738237,0.556486,0.500129
0.725413,0.515813,0.518316
0.758379,0.541269,0.557778
0.690653,0.552269,0.549995
0.780825,0.535985,0.506231
0.776158,0.497820,0.543555
0.737267,0.521601,0.546051
0.763439,0.521739,0.555319
0.747967,0.574991,0.538057
0.774560,0.549415,0.498949
0.707658,0.548607,0.541999
0.762979,0.546371,0.520272
0.753541,0.533111,0.538217
0.749390,0.507858,0.523302
0.797522,0.595397,0.542234
0.729485,0.549106,0.504853
0.771137,0.569848,0.457189
0.728895,0.517412,0.525810
0.753177,0.461325,0.544357
0.801876,0.563226,0.531303
0.746487,0.549250,0.588977
0.715362,0.525316,0.578600
0.768548,0.499402,0.495556
0.744636,0.561170,0.520130
0.737355,0.554377,0.549716
0.710487,0.600405,0.521746
0.708987,0.568193,0.522352
0.707918,0.524666,0.536011
0.737435,0.546816,0.524623
0.743478,0.533236,0.552051
0.725289,0.501106,0.524384
0.732933,0.512867,0.587408
0.742003,0.508658,0.528729
0.747619,0.533695,0.509706
0.760575,0.490694,0.521764
0.761923,0.514214,0.575643
0.731362,0.545793,0.521679
0.752637,0.530860,0.497871
0.755951,0.553203,0.544510
0.770112,0.541367,0.515766
0.727682,0.533896,0.541520
0.691169,0.594062,0.470894
0.788526,0.490552,0.579040
0.737262,0.543443,0.528396
0.724456,0.546467,0.545454
0.800540,0.523865,0.501731
0.761476,0.558531,0.490695
0.736669,0.493282,0.562547
0.751568,0.538725,0.512093
0.759435,0.534412,0.552924
0.725881,0.573265,0.518642
0.767774,0.526492,0.548415
0.765219,0.546468,0.532040
0.738603,0.540095,0.511162
0.778979,0.557949,0.540631
0.825918,0.577303,0.514057
0.712897,0.558038,0.522741
0.780656,0.503578,0.524510
0.781242,0.545731,0.578507
0.720388,0.577602,0.467537
0.674987,0.529737,0.505913
0.764374,0.528480,0.488747
0.730805,0.493993,0.532845
0.730852,0.575133,0.572014
0.734836,0.549050,0.543794
0.767410,0.566069,0.550891
0.752446,0.534660,0.562007
0.724171,0.476805,0.517149
