alpha,phi,h
0.519109,0.295859,0.511011
0.461101,0.330344,0.542077
0.514674,0.308787,0.499357
0.526799,0.303072,0.533076
0.540201,0.296796,0.548812
0.529012,0.243688,0.526590
0.527694,0.290113,0.511158
0.519007,0.286275,0.528788
0.549834,0.294932,0.576992
0.508386,0.296650,0.546867
0.550452,0.285295,0.552472
0.563109,0.349188,0.557276
0.548837,0.288816,0.567112
0.540669,0.285424,0.523823
0.528389,0.338276,0.565593
0.537791,0.337701,0.569103
0.533886,0.301333,0.552625
0.518544,0.299585,0.527808
0.547943,0.313530,0.503916
0.499968,0.276514,0.567137
0.580152,0.340918,0.595319
0.509941,0.323483,0.518422
0.500535,0.318404,0.516914
0.548743,0.311223,0.547365
0.557621,0.311786,0.561259
0.517415,0.329799,0.585818
0.511527,0.346669,0.570070
0.497158,0.309408,0.545746
0.523988,0.314790,0.533995
0.475916,0.264491,0.532399
0.517214,0.248829,0.539380
0.534948,0.290024,0.530737
0.522470,0.323654,0.516458
0.513529,0.283633,0.512800
0.520038,0.310298,0.568070
0.459878,0.338893,0.555866
0.541064,0.294308,0.532581
0.541297,0.260933,0.534295
0.508171,0.294739,0.553349
0.536947,0.298948,0.557134
0.525007,0.340677,0.552159
0.548281,0.336428,0.520588
0.486051,0.324205,0.555792
0.545230,0.322678,0.530577
0.546027,0.299341,0.543800
0.548327,0.269368,0.523247
0.589550,0.360631,0.551294
0.498123,0.321379,0.502165
0.553967,0.335816,0.490571
0.534446,0.273137,0.525243
0.533928,0.234852,0.553515
0.564583,0.337297,0.526298
0.544075,0.320482,0.591161
0.479290,0.305804,0.582664
0.544957,0.269370,0.532187
0.526084,0.326772,0.540878
0.530101,0.305934,0.534100
0.514214,0.363853,0.537491
0.495352,0.350057,0.529428
0.497681,0.309922,0.531084
0.520224,0.330832,0.546059
0.523173,0.303872,0.569575
0.496488,0.263756,0.551765
0.517267,0.278156,0.577324
0.520349,0.265364,0.535873
0.518868,0.298373,0.530501
0.549982,0.258720,0.532229
0.556393,0.293975,0.567507
0.515660,0.327411,0.547913
0.528691,0.301623,0.506375
0.546580,0.320652,0.546016
0.553720,0.296839,0.530183
0.506834,0.289888,0.542049
0.481798,0.344173,0.481000
0.558591,0.265795,0.599930
0.518300,0.318241,0.525203
0.509299,0.303068,0.541848
0.589257,0.287346,0.520406
0.524959,0.317880,0.509260
0.517793,0.268591,0.556905
0.530058,0.309711,0.511704
0.538870,0.305463,0.569812
0.502253,0.329990,0.516121
0.540618,0.299915,0.566129
0.552581,0.325045,0.525929
0.512619,0.300408,0.515775
0.572719,0.333133,0.559133
0.589873,0.353460,0.544381
0.498662,0.332298,0.548167
0.551227,0.280074,0.532388
0.560228,0.319311,0.593687
0.495117,0.352838,0.501078
0.467243,0.317006,0.527596
0.538792,0.306139,0.510461
0.514301,0.261396,0.535176
0.529613,0.349837,0.583939
0.524519,0.322017,0.554375
0.545910,0.333588,0.557383
0.537669,0.305169,0.560347
0.494969,0.237774,0.526343
