alpha,phi,h
0.704458,0.207445,0.581082
0.644967,0.254598,0.612917
0.677832,0.238711,0.595899
0.702611,0.233737,0.619696
0.724753,0.213634,0.664189
0.707193,0.161173,0.611959
0.717821,0.216034,0.600112
0.703118,0.215220,0.629339
0.731705,0.224793,0.662621
0.681521,0.218918,0.643961
0.725616,0.195694,0.661118
0.746273,0.265481,0.643314
0.735813,0.217543,0.675205
0.732557,0.198709,0.619948
0.711504,0.266727,0.667428
0.717893,0.277115,0.639228
0.705565,0.216577,0.643105
0.697062,0.209032,0.623223
0.723278,0.243520,0.580629
0.689985,0.198063,0.660963
0.763700,0.259812,0.693998
0.698106,0.242318,0.604498
0.671111,0.234822,0.586107
0.715544,0.249830,0.638388
0.742755,0.219306,0.648089
0.705243,0.240930,0.669284
0.684780,0.276302,0.655756
0.662964,0.218486,0.623089
0.700943,0.231998,0.632252
0.648259,0.188391,0.622439
0.699025,0.178752,0.636127
0.713508,0.200331,0.604148
0.704843,0.250223,0.603611
0.685112,0.213614,0.602723
0.717133,0.228560,0.662875
0.639683,0.255505,0.654633
0.736114,0.223514,0.612785
0.728148,0.173050,0.615202
0.687780,0.206345,0.639944
0.719728,0.216150,0.643850
0.706629,0.269738,0.634421
0.742656,0.258624,0.604549
0.662422,0.238683,0.645977
0.726581,0.246763,0.624639
0.723088,0.229688,0.646015
0.719648,0.185414,0.612609
0.766149,0.280508,0.645958
0.695471,0.243636,0.596283
0.752553,0.263837,0.571902
0.705530,0.192736,0.607675
0.694700,0.153990,0.644351
0.755018,0.259687,0.611614
0.713417,0.247049,0.684122
0.648034,0.234518,0.687603
0.729626,0.193638,0.593190
0.714027,0.254339,0.628681
0.699754,0.246321,0.629798
0.691346,0.291495,0.630727
0.665881,0.272214,0.620140
0.677529,0.223924,0.630253
0.685764,0.255495,0.640309
0.692721,0.236371,0.649370
0.674998,0.187850,0.641364
0.687960,0.200898,0.661161
0.710774,0.187660,0.628905
0.703955,0.222162,0.609856
0.726768,0.185807,0.630087
0.725852,0.217437,0.650203
0.685424,0.254242,0.632161
0.699129,0.227824,0.597927
0.732855,0.243528,0.644410
0.736856,0.225289,0.634567
0.689023,0.220817,0.626939
0.660889,0.284047,0.549170
0.744514,0.186102,0.683664
0.690728,0.239350,0.607212
0.689934,0.245919,0.633126
0.777132,0.206110,0.618156
0.729036,0.247347,0.594197
0.694430,0.184222,0.645341
0.723518,0.240179,0.608769
0.718806,0.224586,0.667426
0.675403,0.265113,0.602353
0.716250,0.212768,0.646982
0.721390,0.259949,0.618293
0.702939,0.228060,0.592835
0.739796,0.262368,0.633698
0.790778,0.271342,0.640845
0.670692,0.255367,0.633193
0.737012,0.195460,0.619163
0.746112,0.235900,0.676676
0.683218,0.287095,0.576851
0.628696,0.242158,0.614537
0.728524,0.236812,0.592904
0.704611,0.182628,0.619340
0.697887,0.280253,0.683518
0.699754,0.245153,0.650373
0.723051,0.260941,0.650932
0.720229,0.218506,0.662933
0.678136,0.144395,0.607324
