alpha,phi,h
0.608733,0.436879,0.507694
0.557561,0.481823,0.505404
0.590685,0.455359,0.502743
0.609890,0.447172,0.526011
0.620295,0.429540,0.556785
0.618009,0.405249,0.526866
0.634780,0.439015,0.516938
0.607077,0.427912,0.534735
0.645116,0.442393,0.567716
0.607842,0.440988,0.536825
0.634770,0.424431,0.553843
0.649005,0.472698,0.538844
0.634849,0.441298,0.561983
0.630934,0.429672,0.523807
0.616491,0.481665,0.552557
0.631093,0.481479,0.544265
0.612349,0.439927,0.552613
0.606295,0.432849,0.535460
0.631009,0.467900,0.491791
0.612841,0.407580,0.552146
0.672706,0.481936,0.591254
0.592428,0.468443,0.512603
0.592240,0.448713,0.514979
0.621616,0.473657,0.548488
0.648564,0.443589,0.548443
0.617188,0.473801,0.565963
0.600172,0.484045,0.552664
0.582305,0.452288,0.526739
0.599636,0.447308,0.515619
0.566565,0.425022,0.535789
0.607409,0.392972,0.534413
0.630031,0.432771,0.512943
0.620588,0.474663,0.508154
0.600947,0.437773,0.521703
0.633690,0.450126,0.560929
0.556165,0.478279,0.547966
0.649990,0.449971,0.516948
0.622843,0.418847,0.532177
0.608046,0.431777,0.548827
0.636125,0.452631,0.556184
0.612137,0.479310,0.541729
0.662930,0.469361,0.492859
0.568019,0.454938,0.535725
0.637834,0.456595,0.529132
0.630476,0.428846,0.535927
0.633371,0.421364,0.531616
0.678565,0.504836,0.553014
0.599743,0.470535,0.510773
0.652843,0.477481,0.473894
0.609103,0.429204,0.524076
0.616987,0.390298,0.551881
0.647490,0.477936,0.536578
0.624817,0.459350,0.582570
0.579912,0.440252,0.571034
0.636067,0.412578,0.503865
0.619675,0.473745,0.533167
0.609051,0.470696,0.542536
0.602458,0.503999,0.532606
0.590883,0.487454,0.519778
0.587112,0.451823,0.525392
0.611752,0.463429,0.529885
0.606407,0.451882,0.556500
0.580516,0.418452,0.541538
0.613378,0.425817,0.591078
0.618618,0.418060,0.524033
0.615007,0.447343,0.515548
0.635033,0.408777,0.524940
0.634421,0.424690,0.551398
0.592881,0.467869,0.528026
0.619281,0.451469,0.503030
0.631116,0.461837,0.550045
0.638659,0.446317,0.542925
0.605070,0.449609,0.542987
0.585094,0.495413,0.484706
0.655525,0.408539,0.581436
0.597261,0.458621,0.517613
0.609403,0.458553,0.543974
0.676811,0.433847,0.508541
0.628423,0.472321,0.495329
0.602027,0.408430,0.556106
0.608932,0.457426,0.516461
0.637482,0.441200,0.564321
0.598890,0.487088,0.527938
0.626552,0.440816,0.555691
0.622918,0.476870,0.521266
0.626401,0.453323,0.516954
0.633525,0.471340,0.528096
0.678175,0.498646,0.533542
0.591713,0.469166,0.531864
0.641500,0.415766,0.528373
0.643264,0.450942,0.576065
0.589733,0.500677,0.475929
0.550198,0.455378,0.523772
0.620509,0.452697,0.497819
0.612658,0.418087,0.537041
0.615584,0.486861,0.568852
0.606848,0.465509,0.543585
0.631174,0.484675,0.547613
0.626150,0.433788,0.560605
0.592890,0.382677,0.518967
