alpha,phi,h
0.563618,0.402501,0.580496
0.517346,0.439332,0.587995
0.542129,0.420516,0.568949
0.569109,0.412311,0.589366
0.566470,0.396731,0.618859
0.559322,0.363289,0.592973
0.578606,0.407750,0.583202
0.566837,0.400423,0.599589
0.593781,0.405242,0.637142
0.548089,0.410981,0.604706
0.576726,0.388259,0.624795
0.596478,0.444949,0.617371
0.582427,0.404959,0.626283
0.583055,0.402567,0.588511
0.565362,0.451189,0.621161
0.576979,0.444871,0.610125
0.564714,0.402885,0.622603
0.546778,0.402663,0.597034
0.579593,0.429538,0.572358
0.553253,0.376230,0.621877
0.624848,0.452607,0.652843
0.544788,0.441151,0.575057
0.540296,0.424866,0.581428
0.573626,0.437486,0.608388
0.588501,0.412891,0.609389
0.562993,0.427040,0.631349
0.554024,0.444681,0.623960
0.525937,0.411021,0.602224
0.542594,0.412670,0.592219
0.522649,0.392271,0.599667
0.561846,0.371357,0.597951
0.582415,0.400717,0.583431
0.564983,0.436141,0.581103
0.549376,0.400636,0.575262
0.577758,0.422425,0.621849
0.501199,0.441858,0.617537
0.592392,0.410629,0.578302
0.583715,0.376173,0.593321
0.545613,0.399212,0.616174
0.584517,0.405573,0.626871
0.568071,0.456209,0.600850
0.613731,0.428521,0.582000
0.514786,0.422426,0.598393
0.587152,0.422799,0.590255
0.590330,0.401643,0.602353
0.591387,0.385253,0.593586
0.623327,0.462087,0.619516
0.539971,0.438022,0.578575
0.597203,0.431776,0.549752
0.558086,0.390113,0.591200
0.561561,0.343503,0.604782
0.606978,0.448521,0.595350
0.569411,0.436298,0.648751
0.516279,0.417823,0.641531
0.594949,0.382688,0.572324
0.576000,0.441861,0.596656
0.565692,0.438755,0.611221
0.546344,0.470947,0.604144
0.543275,0.455526,0.580034
0.524789,0.405445,0.591240
0.551237,0.423585,0.597249
0.550016,0.417034,0.619124
0.526392,0.384096,0.603411
0.558730,0.383148,0.653113
0.560268,0.377852,0.601087
0.554460,0.401042,0.576602
0.587149,0.369729,0.585515
0.573896,0.396926,0.623228
0.542669,0.435957,0.595638
0.568085,0.416920,0.571044
0.583333,0.421508,0.618743
0.581552,0.409411,0.605368
0.551627,0.405166,0.609235
0.534471,0.461251,0.541418
0.601164,0.376415,0.639458
0.549466,0.428943,0.582980
0.551238,0.424917,0.605670
0.622560,0.386851,0.576562
0.581890,0.427147,0.572362
0.550044,0.369653,0.616509
0.568196,0.416167,0.583843
0.579578,0.406652,0.619023
0.549756,0.448951,0.594710
0.582622,0.392535,0.625708
0.580410,0.426845,0.592222
0.561151,0.429937,0.577790
0.596151,0.447259,0.608352
0.632197,0.460237,0.613117
0.540244,0.438070,0.592032
0.595522,0.384103,0.595266
0.601038,0.428001,0.637773
0.536331,0.468418,0.544652
0.511153,0.414419,0.587953
0.570772,0.422258,0.563337
0.557287,0.373909,0.598293
0.567006,0.455503,0.639104
0.555365,0.427465,0.616778
0.569576,0.445385,0.607055
0.576742,0.402614,0.634780
0.538857,0.344975,0.589319
