alpha,phi,h
0.905571,0.112546,0.421215
0.839523,0.159681,0.454517
0.890310,0.149713,0.413648
0.921762,0.137599,0.457058
0.923931,0.132370,0.486304
0.909607,0.063864,0.447655
0.924374,0.114368,0.430825
0.926871,0.103657,0.467735
0.938018,0.139260,0.507379
0.901219,0.128596,0.456760
0.953885,0.113077,0.481840
0.959143,0.173819,0.482288
0.931680,0.114012,0.522293
0.941666,0.103639,0.448429
0.933596,0.162774,0.494807
0.940652,0.173403,0.487664
0.907508,0.124689,0.470273
0.909969,0.116288,0.452458
0.931080,0.151460,0.365320
0.912682,0.114781,0.481889
0.979932,0.173168,0.523958
0.891601,0.143966,0.452457
0.895127,0.137646,0.381786
0.940876,0.137566,0.508332
0.945087,0.135372,0.496368
0.921762,0.153866,0.512526
0.895434,0.188030,0.517480
0.875116,0.143952,0.459646
0.923628,0.144695,0.431763
0.840512,0.085261,0.460275
0.913338,0.061586,0.474309
0.921719,0.119711,0.429613
0.920955,0.164105,0.399462
0.904186,0.117517,0.448553
0.915570,0.153455,0.505853
0.846359,0.171050,0.509070
0.941241,0.124618,0.436956
0.948803,0.083403,0.446729
0.901504,0.132580,0.471960
0.942398,0.120263,0.466193
0.915190,0.186271,0.473757
0.956307,0.164656,0.445645
0.860653,0.150317,0.483617
0.934852,0.160501,0.454812
0.927850,0.139285,0.480410
0.920700,0.097526,0.457784
0.975890,0.197848,0.500292
0.896695,0.160888,0.438550
0.955078,0.163446,0.364863
0.926199,0.120735,0.441202
0.925848,0.019841,0.491570
0.973939,0.159175,0.434380
0.917586,0.155625,0.518617
0.859025,0.140920,0.532632
0.922592,0.103757,0.442377
0.901112,0.176604,0.447574
0.908771,0.151715,0.469060
0.902677,0.211124,0.450136
0.867789,0.182293,0.454155
0.884901,0.118241,0.473543
0.904143,0.170232,0.457756
0.912401,0.157011,0.496959
0.903724,0.099185,0.478653
0.899665,0.102455,0.497790
0.911499,0.088632,0.458889
0.918330,0.122312,0.428810
0.944444,0.081087,0.446161
0.934808,0.106591,0.513548
0.899094,0.169033,0.447096
0.911551,0.131701,0.421001
0.948610,0.164925,0.474123
0.941422,0.118398,0.431617
0.894623,0.124460,0.449411
0.884902,0.198367,0.384305
0.963063,0.085431,0.530957
0.894543,0.143473,0.452480
0.898978,0.154050,0.464332
0.999597,0.117170,0.423962
0.931066,0.169742,0.442934
0.898709,0.090459,0.490791
0.917901,0.153125,0.424835
0.905700,0.127155,0.488167
0.889225,0.171416,0.418470
0.932083,0.130377,0.484137
0.943434,0.180521,0.453473
0.913013,0.126781,0.415160
0.955761,0.169610,0.505047
1.006639,0.197365,0.450038
0.894591,0.159408,0.451512
0.951036,0.093915,0.459863
0.962038,0.166678,0.506565
0.893744,0.202245,0.407404
0.833707,0.158326,0.438945
0.937304,0.142914,0.421626
0.907944,0.084239,0.451784
0.914331,0.198153,0.493623
0.908466,0.141099,0.492203
0.949595,0.164372,0.481710
0.933388,0.127323,0.494086
0.877016,0.069945,0.443270
