alpha,phi,h
0.881935,0.358083,0.586761
0.801624,0.427718,0.622146
0.854832,0.383181,0.589664
0.871261,0.361703,0.609494
0.898130,0.356184,0.634505
0.873690,0.299420,0.596076
0.899997,0.340655,0.608010
0.883837,0.348817,0.613155
0.900416,0.370770,0.657087
0.863716,0.390141,0.644661
0.911409,0.345397,0.633094
0.908306,0.411144,0.649438
0.903143,0.354894,0.660336
0.916049,0.358282,0.612911
0.894571,0.404875,0.641378
0.887215,0.423524,0.631034
0.885425,0.365399,0.636043
0.876005,0.365208,0.624721
0.896686,0.391298,0.552952
0.854563,0.331507,0.653628
0.942571,0.401982,0.689694
0.861823,0.383417,0.606080
0.847440,0.370304,0.577994
0.881725,0.386614,0.641472
0.915697,0.348906,0.637469
0.877330,0.383544,0.663294
0.852614,0.388569,0.655988
0.839454,0.388017,0.623669
0.879921,0.373450,0.595549
0.816380,0.329704,0.623179
0.885616,0.314044,0.627366
0.902797,0.366062,0.608585
0.867059,0.396489,0.581320
0.851875,0.354529,0.608634
0.892116,0.379095,0.651590
0.811370,0.408862,0.639458
0.917980,0.358213,0.597547
0.907138,0.316154,0.617687
0.859086,0.354144,0.641169
0.903768,0.361374,0.663852
0.877726,0.427351,0.629395
0.933778,0.389102,0.606983
0.832443,0.386665,0.626914
0.896564,0.386610,0.608871
0.893298,0.359215,0.641886
0.883630,0.319971,0.605172
0.940958,0.428967,0.629596
0.860376,0.375298,0.591978
0.913496,0.413353,0.537235
0.877440,0.351876,0.611637
0.884673,0.269896,0.639867
0.928952,0.396928,0.622381
0.874626,0.383961,0.679078
0.825691,0.366603,0.664058
0.920837,0.333808,0.576451
0.878735,0.395728,0.621820
0.865851,0.384527,0.633787
0.850543,0.432478,0.624044
0.842043,0.417314,0.612429
0.837464,0.364463,0.631961
0.865842,0.387984,0.622381
0.876338,0.381761,0.635312
0.848896,0.329060,0.617295
0.851795,0.333915,0.678719
0.869794,0.342151,0.626333
0.871708,0.371926,0.600900
0.897954,0.318249,0.625800
0.904354,0.341449,0.656462
0.865675,0.394350,0.618805
0.875987,0.365641,0.588359
0.897039,0.387119,0.645634
0.903761,0.361477,0.610974
0.855654,0.371838,0.606481
0.827520,0.438461,0.569568
0.924997,0.340317,0.678434
0.866916,0.384378,0.624356
0.864103,0.377613,0.631043
0.943139,0.348873,0.597454
0.887836,0.390750,0.584270
0.868884,0.329346,0.651987
0.887271,0.384057,0.609300
0.892041,0.371850,0.642560
0.851057,0.412245,0.600022
0.896898,0.347916,0.649746
0.905815,0.404127,0.615561
0.895067,0.379074,0.591478
0.911015,0.388985,0.640785
0.969143,0.416611,0.614769
0.843315,0.389035,0.616001
0.916499,0.337345,0.606534
0.919118,0.379932,0.672010
0.847079,0.421245,0.562431
0.799955,0.374373,0.599450
0.900771,0.373894,0.589606
0.873877,0.320838,0.620734
0.873921,0.430322,0.661697
0.867441,0.380747,0.649988
0.889242,0.404895,0.636818
0.886217,0.362622,0.656302
0.843188,0.296379,0.610377
