alpha,phi,h
0.753757,0.297263,0.599670
0.684612,0.331123,0.598935
0.723918,0.324187,0.597759
0.741618,0.310882,0.617556
0.743469,0.297032,0.654521
0.735462,0.248909,0.620036
0.765002,0.290059,0.614525
0.754230,0.293433,0.627933
0.772171,0.304698,0.655589
0.728792,0.303028,0.625998
0.788081,0.291618,0.652312
0.785846,0.344016,0.637971
0.773891,0.300572,0.668357
0.767095,0.286159,0.624563
0.751074,0.348052,0.659205
0.756622,0.354135,0.635800
0.750673,0.294672,0.645862
0.733055,0.297340,0.630359
0.760850,0.325765,0.578217
0.733730,0.276601,0.656434
0.814449,0.343299,0.683676
0.730984,0.327940,0.608389
0.716684,0.321389,0.592880
0.753682,0.337163,0.641420
0.783230,0.310814,0.637959
0.743545,0.337566,0.666969
0.734127,0.344542,0.653679
0.696183,0.319877,0.622874
0.752312,0.316498,0.619298
0.684104,0.275417,0.626702
0.749923,0.254071,0.635942
0.765254,0.299208,0.612005
0.742825,0.338231,0.606241
0.731979,0.300183,0.615114
0.760094,0.324874,0.654464
0.679790,0.341589,0.649614
0.770646,0.303428,0.601170
0.778235,0.265415,0.628243
0.725752,0.294982,0.635123
0.762421,0.302215,0.652574
0.743148,0.351516,0.631839
0.786744,0.327286,0.607395
0.695914,0.324352,0.626719
0.767630,0.320842,0.618862
0.766267,0.306098,0.639216
0.756111,0.282629,0.614872
0.802987,0.370430,0.642183
0.730670,0.332760,0.604722
0.782275,0.339656,0.564290
0.745759,0.292659,0.618217
0.744189,0.213468,0.639857
0.798975,0.356481,0.621997
0.751509,0.332991,0.671104
0.699066,0.323472,0.671342
0.774705,0.266736,0.591479
0.749277,0.348172,0.614025
0.743416,0.327968,0.635688
0.731088,0.378492,0.624779
0.712646,0.358974,0.608717
0.713364,0.299374,0.628689
0.726928,0.328741,0.631128
0.733816,0.314490,0.644948
0.727082,0.267543,0.645867
0.733104,0.297934,0.686321
0.749799,0.266229,0.617310
0.742635,0.308633,0.593857
0.769232,0.269240,0.612778
0.771961,0.296740,0.651494
0.738519,0.334514,0.628385
0.746467,0.304090,0.602326
0.761879,0.332727,0.650041
0.774185,0.312322,0.633847
0.721122,0.297676,0.640986
0.700028,0.369278,0.553099
0.803516,0.268137,0.673086
0.732597,0.322572,0.605253
0.721645,0.317965,0.645377
0.812317,0.288459,0.603735
0.767280,0.331653,0.593918
0.736593,0.274399,0.643910
0.753400,0.318819,0.618795
0.752423,0.307199,0.651573
0.731022,0.349729,0.597867
0.754361,0.295296,0.657550
0.758148,0.338490,0.606707
0.749553,0.328820,0.592500
0.790627,0.340231,0.637937
0.820786,0.360896,0.643136
0.726565,0.343527,0.627981
0.789965,0.271135,0.628372
0.786942,0.329529,0.681872
0.713373,0.365782,0.577894
0.681616,0.325964,0.607578
0.758819,0.320486,0.593468
0.743957,0.279696,0.629131
0.740520,0.373624,0.673489
0.736602,0.320504,0.644197
0.777416,0.344683,0.641076
0.759991,0.307716,0.662772
0.719988,0.235692,0.616152
