alpha,phi,h
0.828287,0.400790,0.504957
0.741346,0.444596,0.543063
0.798338,0.421430,0.535839
0.824378,0.404479,0.550379
0.827923,0.401543,0.574412
0.820922,0.357623,0.531951
0.831514,0.392451,0.537198
0.825330,0.398214,0.561136
0.834042,0.412308,0.592966
0.799935,0.409356,0.564695
0.846769,0.396059,0.570475
0.853952,0.448264,0.563621
0.843981,0.407326,0.590547
0.843778,0.397364,0.548995
0.835604,0.452711,0.578156
0.831390,0.449496,0.565695
0.815605,0.418435,0.580257
0.810755,0.397113,0.556337
0.823552,0.417915,0.480920
0.791857,0.385771,0.578486
0.897270,0.440436,0.599256
0.802691,0.432754,0.540298
0.788474,0.420502,0.510154
0.829365,0.433395,0.563018
0.842993,0.410150,0.569251
0.805843,0.433065,0.608060
0.802121,0.443695,0.583685
0.790262,0.421867,0.536824
0.807334,0.434343,0.527225
0.760397,0.380245,0.573025
0.809841,0.360752,0.566504
0.830684,0.394961,0.537553
0.813106,0.434817,0.522332
0.784573,0.401295,0.541323
0.836032,0.426415,0.590817
0.758830,0.437178,0.573438
0.846034,0.415406,0.534828
0.851964,0.374665,0.553051
0.810053,0.404962,0.564290
0.831249,0.397654,0.587308
0.821746,0.462903,0.567031
0.864457,0.441420,0.521946
0.782686,0.422259,0.555317
0.839766,0.427092,0.546830
0.830265,0.413286,0.570758
0.829364,0.370826,0.549798
0.874462,0.478769,0.566769
0.799215,0.431613,0.533840
0.853538,0.448936,0.480389
0.806150,0.397850,0.538771
0.807659,0.348356,0.576841
0.882716,0.441150,0.544561
0.818470,0.430031,0.606219
0.764769,0.415192,0.610515
0.847318,0.383177,0.534929
0.824171,0.449524,0.554826
0.814477,0.435034,0.558246
0.797069,0.480094,0.551565
0.785719,0.453071,0.547982
0.787120,0.404250,0.561591
0.814692,0.431802,0.549689
0.813492,0.433428,0.581203
0.787974,0.384303,0.565031
0.807921,0.386505,0.601628
0.809255,0.377219,0.554735
0.812061,0.410968,0.541044
0.823766,0.374720,0.554483
0.832698,0.394422,0.585791
0.805019,0.436230,0.552792
0.814626,0.413208,0.532842
0.832927,0.437985,0.571777
0.843672,0.420068,0.546951
0.792948,0.416165,0.551211
0.771485,0.483235,0.476856
0.859849,0.367277,0.599583
0.801702,0.428403,0.546714
0.798854,0.421720,0.562831
0.884712,0.393838,0.514949
0.857865,0.448385,0.509122
0.805718,0.384781,0.568834
0.813326,0.419934,0.535316
0.825230,0.411466,0.588949
0.796763,0.452631,0.513844
0.823494,0.408443,0.579809
0.855980,0.447541,0.531168
0.828318,0.427427,0.511242
0.862252,0.450901,0.558641
0.908722,0.467945,0.526835
0.792998,0.437695,0.547192
0.848313,0.386621,0.549589
0.857481,0.439647,0.603224
0.794380,0.469779,0.494521
0.752082,0.419249,0.531644
0.842450,0.412295,0.520659
0.810942,0.365700,0.561401
0.829130,0.470731,0.582012
0.812412,0.437253,0.577052
0.831900,0.442698,0.575077
0.833545,0.426769,0.582291
0.781601,0.342551,0.544480
