alpha,phi,h
0.595753,0.434818,0.631007
0.533178,0.472551,0.645058
0.556726,0.455377,0.629661
0.580535,0.453142,0.654359
0.601573,0.436299,0.675582
0.590465,0.405290,0.639543
0.618857,0.436833,0.635349
0.587860,0.442842,0.646096
0.626159,0.442976,0.681640
0.583289,0.456882,0.657433
0.617046,0.426415,0.679772
0.625587,0.486179,0.669046
0.618316,0.443105,0.681605
0.616224,0.434736,0.644492
0.599176,0.489246,0.673088
0.606350,0.497504,0.663842
0.600809,0.455500,0.669047
0.591629,0.434359,0.658929
0.605472,0.466026,0.619581
0.579216,0.411263,0.679921
0.654475,0.474581,0.710674
0.577747,0.475336,0.632588
0.567798,0.460826,0.637787
0.589747,0.473412,0.666111
0.627594,0.451350,0.660403
0.577381,0.467857,0.695254
0.577804,0.481669,0.681167
0.549547,0.455383,0.646501
0.575562,0.457758,0.649157
0.542328,0.427602,0.661531
0.584355,0.403782,0.662221
0.608981,0.442258,0.638065
0.590161,0.471928,0.635817
0.565631,0.447694,0.623694
0.613435,0.451391,0.688807
0.530513,0.488885,0.665203
0.624191,0.456085,0.634335
0.607834,0.418185,0.651522
0.587108,0.435432,0.668463
0.613858,0.449824,0.686135
0.597032,0.495544,0.664039
0.644338,0.463210,0.630334
0.562889,0.463344,0.646799
0.612647,0.468182,0.646793
0.616329,0.438495,0.660254
0.611436,0.428569,0.654288
0.654748,0.508865,0.678752
0.580997,0.466834,0.627336
0.636832,0.482150,0.591973
0.583615,0.434201,0.652317
0.587865,0.391745,0.663611
0.635567,0.492601,0.647378
0.597734,0.465635,0.710900
0.540447,0.453192,0.694114
0.623356,0.424869,0.616048
0.609043,0.483363,0.657488
0.595367,0.483160,0.659497
0.579064,0.514332,0.666375
0.576714,0.485535,0.638455
0.560555,0.452063,0.651145
0.587370,0.471415,0.654156
0.579779,0.466027,0.670870
0.553944,0.420695,0.662399
0.591112,0.431321,0.705168
0.597586,0.418715,0.655318
0.582977,0.448616,0.635483
0.618343,0.415186,0.642639
0.613168,0.437925,0.672886
0.586155,0.475787,0.655565
0.600402,0.453646,0.623848
0.605010,0.461364,0.671747
0.613321,0.455805,0.671406
0.571435,0.458339,0.652081
0.545041,0.507386,0.598086
0.640480,0.413342,0.703746
0.567023,0.466295,0.638397
0.578866,0.462328,0.664663
0.642050,0.430467,0.628942
0.628540,0.478935,0.610947
0.583694,0.415249,0.662459
0.603262,0.464910,0.644269
0.618637,0.450048,0.692480
0.573626,0.498756,0.649689
0.605434,0.436526,0.676467
0.609679,0.474315,0.644179
0.594067,0.470271,0.634752
0.613767,0.493841,0.663027
0.653136,0.498006,0.677021
0.570317,0.480374,0.644188
0.617184,0.420054,0.648149
0.630164,0.459387,0.704857
0.563295,0.504328,0.591225
0.526826,0.464505,0.634750
0.609528,0.452067,0.616271
0.587704,0.418602,0.660275
0.595832,0.492305,0.701921
0.581848,0.469915,0.670827
0.602178,0.479923,0.667919
0.611562,0.459031,0.666766
0.566241,0.385277,0.645431
