alpha,phi,h
0.636105,0.139468,0.534392
0.556995,0.172971,0.557344
0.605181,0.156409,0.530351
0.637167,0.155141,0.574880
0.648192,0.135653,0.590282
0.637347,0.084243,0.554507
0.641010,0.130852,0.525099
0.628447,0.125083,0.564669
0.664397,0.152046,0.626860
0.622972,0.139386,0.581760
0.671364,0.123859,0.595638
0.673087,0.188024,0.601179
0.659386,0.131631,0.615182
0.650533,0.116725,0.544334
0.639060,0.195671,0.605454
0.657128,0.194244,0.588835
0.628605,0.143033,0.589036
0.624666,0.133024,0.551597
0.645132,0.153813,0.522261
0.618873,0.114206,0.605371
0.699835,0.183707,0.634421
0.617805,0.176457,0.539157
0.590243,0.168580,0.536596
0.651763,0.164489,0.579812
0.659820,0.151037,0.592478
0.628645,0.178409,0.605336
0.620714,0.184177,0.603771
0.593360,0.146617,0.558133
0.615038,0.152338,0.578070
0.568706,0.114141,0.561123
0.623641,0.094891,0.565602
0.637452,0.122206,0.530842
0.625634,0.168795,0.543496
0.611380,0.125563,0.535783
0.642720,0.152422,0.599399
0.567459,0.182559,0.597937
0.646931,0.147720,0.554981
0.653352,0.081975,0.561905
0.616093,0.138314,0.586282
0.648223,0.143861,0.579133
0.634713,0.192621,0.571694
0.662477,0.171566,0.551583
0.584807,0.152731,0.578834
0.641011,0.164212,0.557984
0.648305,0.145949,0.571380
0.654406,0.110222,0.550461
0.684667,0.214339,0.599275
0.616015,0.166978,0.542319
0.669734,0.173378,0.500068
0.630594,0.123934,0.548022
0.616397,0.075527,0.575841
0.674521,0.184732,0.548423
0.647904,0.164708,0.630580
0.575711,0.161356,0.627589
0.659005,0.117712,0.549792
0.626326,0.169643,0.556954
0.625404,0.157388,0.560140
0.607009,0.208213,0.575217
0.598525,0.193842,0.555373
0.601603,0.149597,0.564092
0.621508,0.175476,0.565018
0.616916,0.160321,0.603503
0.595335,0.104966,0.581849
0.619164,0.113789,0.603137
0.632834,0.116550,0.565101
0.623451,0.140829,0.551401
0.661362,0.101692,0.554793
0.649103,0.136792,0.595900
0.604440,0.175578,0.570502
0.632262,0.139520,0.540099
0.654366,0.165904,0.581505
0.661187,0.140831,0.571333
0.605031,0.141992,0.573832
0.597035,0.198784,0.497511
0.664072,0.099207,0.618524
0.606465,0.165379,0.544003
0.617341,0.151534,0.565420
0.706136,0.129331,0.545734
0.636007,0.166583,0.546631
0.611854,0.109268,0.582273
0.630593,0.151454,0.537387
0.640716,0.152480,0.613833
0.602537,0.186591,0.541482
0.638129,0.130196,0.595157
0.651009,0.180198,0.560396
0.630186,0.149202,0.532565
0.664024,0.183559,0.573029
0.702047,0.204969,0.574309
0.611157,0.178654,0.563090
0.659747,0.110844,0.555087
0.664977,0.157221,0.611611
0.607573,0.204736,0.525869
0.567130,0.164475,0.560646
0.652153,0.149448,0.535637
0.622534,0.114762,0.570980
0.644588,0.206104,0.620374
0.616017,0.170175,0.597758
0.643252,0.182641,0.599830
0.653549,0.139735,0.590286
0.598091,0.072508,0.543452
