alpha,phi,h
0.903691,0.316595,0.608023
0.816381,0.378091,0.632940
0.869816,0.345648,0.617030
0.889174,0.326767,0.633340
0.918566,0.322618,0.665926
0.894874,0.260057,0.634606
0.915088,0.311735,0.634589
0.907463,0.323246,0.640613
0.926335,0.329329,0.681738
0.876667,0.341834,0.668017
0.934471,0.312804,0.674466
0.943558,0.367064,0.660227
0.920322,0.324694,0.690366
0.924606,0.317461,0.643380
0.910624,0.373732,0.666043
0.907395,0.385754,0.654553
0.895482,0.330068,0.670429
0.883862,0.320800,0.641947
0.918738,0.350812,0.566794
0.877391,0.304972,0.671193
0.952778,0.360350,0.718133
0.881371,0.349620,0.626995
0.864607,0.345752,0.612630
0.900665,0.348648,0.659759
0.929265,0.320018,0.659807
0.892959,0.343823,0.690394
0.877718,0.362767,0.676085
0.846646,0.351772,0.645386
0.895218,0.356042,0.636206
0.832491,0.295802,0.650144
0.894532,0.284910,0.644017
0.914526,0.312672,0.628206
0.899358,0.369749,0.624343
0.871632,0.323407,0.633020
0.923795,0.340105,0.675717
0.826598,0.361043,0.676051
0.927832,0.325350,0.623989
0.922483,0.278161,0.642619
0.886238,0.312968,0.671265
0.920239,0.329305,0.681435
0.906191,0.396700,0.655429
0.949302,0.352987,0.618773
0.847765,0.357051,0.653623
0.916512,0.356606,0.646181
0.899580,0.323458,0.658056
0.902861,0.305860,0.627941
0.964280,0.389684,0.653017
0.883539,0.349940,0.617618
0.950556,0.372127,0.569494
0.892603,0.312524,0.645266
0.892543,0.257590,0.668037
0.952204,0.371399,0.657373
0.898856,0.354081,0.708555
0.852535,0.334406,0.699232
0.924038,0.289269,0.608226
0.900812,0.367563,0.646493
0.888959,0.360372,0.658578
0.872174,0.402560,0.651327
0.864229,0.375947,0.638847
0.858395,0.322614,0.650745
0.898115,0.352604,0.639423
0.890531,0.347726,0.666887
0.866858,0.302160,0.661181
0.870506,0.304248,0.715986
0.899244,0.310594,0.643328
0.891420,0.323363,0.620447
0.908969,0.294042,0.637374
0.916846,0.307550,0.676861
0.884697,0.366809,0.643702
0.894214,0.327599,0.620936
0.916747,0.359990,0.673722
0.923939,0.338612,0.645964
0.877268,0.340570,0.654396
0.853313,0.397177,0.575111
0.951153,0.289785,0.702884
0.877330,0.346754,0.632114
0.881787,0.349237,0.654899
0.960311,0.309469,0.624840
0.904920,0.347266,0.615826
0.884444,0.288041,0.673179
0.911346,0.340004,0.622736
0.912812,0.328976,0.688229
0.871707,0.387217,0.620678
0.903560,0.317514,0.674571
0.924399,0.360451,0.645818
0.903941,0.335321,0.613770
0.931692,0.363354,0.647023
0.995860,0.384119,0.640526
0.862169,0.362951,0.640690
0.941639,0.307241,0.639179
0.937231,0.350256,0.695105
0.859357,0.387016,0.599391
0.818523,0.347207,0.629572
0.912772,0.333810,0.613087
0.890082,0.284396,0.656221
0.890650,0.394463,0.701425
0.887810,0.355704,0.665775
0.912207,0.366855,0.663979
0.894506,0.316530,0.673273
0.867171,0.244571,0.638838
