alpha,phi,h
0.543082,0.524297,0.539589
0.484175,0.571370,0.544600
0.521759,0.540500,0.538858
0.542601,0.533870,0.575387
0.545295,0.526041,0.583984
0.553041,0.503991,0.550337
0.565355,0.534785,0.552041
0.524679,0.533502,0.563981
0.562906,0.537723,0.592339
0.535072,0.530197,0.566565
0.573989,0.519402,0.581953
0.568174,0.563699,0.572745
0.567229,0.547181,0.588890
0.565342,0.525985,0.548540
0.557920,0.580360,0.577709
0.561844,0.581724,0.578607
0.541898,0.551028,0.596366
0.543816,0.521907,0.564121
0.547626,0.558527,0.519367
0.542458,0.520715,0.578548
0.609104,0.583178,0.602199
0.538072,0.569147,0.546713
0.510635,0.553178,0.550488
0.546437,0.562919,0.564274
0.566788,0.544910,0.568136
0.536610,0.565759,0.599670
0.522356,0.565451,0.580151
0.511345,0.546379,0.556173
0.524724,0.551894,0.543549
0.499046,0.525232,0.558849
0.539320,0.500657,0.561191
0.557320,0.533547,0.548494
0.550048,0.562777,0.546912
0.525357,0.538918,0.535531
0.564508,0.540879,0.586571
0.494592,0.567485,0.584124
0.568166,0.542822,0.544190
0.559383,0.517251,0.564850
0.538469,0.526099,0.571294
0.565306,0.537817,0.582345
0.540664,0.569791,0.564346
0.590465,0.555649,0.528776
0.496816,0.559100,0.557037
0.571586,0.561052,0.549777
0.567051,0.531503,0.569309
0.574714,0.517013,0.557221
0.596774,0.600261,0.585527
0.523469,0.568804,0.537675
0.585846,0.570094,0.505978
0.530701,0.512524,0.548903
0.541021,0.485061,0.577420
0.589304,0.573129,0.556838
0.558739,0.584612,0.617537
0.508600,0.554318,0.604055
0.581069,0.509243,0.528673
0.569141,0.590834,0.567155
0.552578,0.569248,0.562218
0.527882,0.599164,0.555884
0.537767,0.586717,0.545139
0.517176,0.541257,0.549242
0.543455,0.559132,0.552656
0.532050,0.550825,0.578806
0.508303,0.500371,0.561520
0.548133,0.527212,0.608888
0.547044,0.508932,0.558486
0.545096,0.536852,0.545063
0.562129,0.497609,0.555133
0.565036,0.531716,0.596365
0.526550,0.563627,0.556533
0.550819,0.538789,0.523562
0.564037,0.562348,0.568003
0.565282,0.543324,0.571560
0.523774,0.541540,0.578256
0.510261,0.583146,0.509637
0.585692,0.498746,0.602402
0.525592,0.560136,0.543912
0.547324,0.545505,0.574544
0.598527,0.525239,0.545876
0.570018,0.565131,0.531375
0.530917,0.504082,0.578898
0.548213,0.542197,0.549546
0.577088,0.549559,0.593385
0.536882,0.578918,0.566945
0.553054,0.520404,0.581411
0.559679,0.569000,0.552186
0.550966,0.551267,0.540146
0.581468,0.589597,0.573393
0.592710,0.594434,0.566723
0.529484,0.570478,0.548612
0.570635,0.527770,0.564866
0.570652,0.541826,0.599660
0.524881,0.592400,0.513233
0.482800,0.540925,0.551364
0.553981,0.543505,0.523357
0.544723,0.521723,0.566678
0.546057,0.575733,0.605980
0.533478,0.564656,0.568471
0.561898,0.571291,0.579339
0.552628,0.531406,0.583892
0.521951,0.490060,0.550474
