alpha,phi,h
0.685393,0.283831,0.637983
0.616607,0.316744,0.651507
0.662778,0.296161,0.636255
0.679073,0.288977,0.652656
0.696791,0.274910,0.693119
0.674742,0.232840,0.646577
0.697031,0.284057,0.647328
0.689486,0.284399,0.656685
0.712077,0.286107,0.699134
0.661859,0.280224,0.664172
0.713348,0.280799,0.693266
0.719511,0.323692,0.670896
0.705803,0.286761,0.692161
0.708957,0.269394,0.653946
0.681843,0.325917,0.683658
0.684157,0.333858,0.671314
0.685479,0.288288,0.684025
0.669139,0.279539,0.665852
0.694733,0.304442,0.634677
0.667349,0.263751,0.684652
0.740242,0.339261,0.723152
0.655427,0.315883,0.628587
0.642416,0.303636,0.651010
0.683000,0.312633,0.679043
0.711679,0.283001,0.677565
0.670366,0.315138,0.709791
0.671061,0.323483,0.696329
0.643760,0.303352,0.659344
0.671545,0.301383,0.653622
0.623720,0.276201,0.664819
0.676502,0.237983,0.678540
0.687301,0.284307,0.638868
0.681840,0.315596,0.641363
0.661470,0.277392,0.644383
0.696990,0.297324,0.701857
0.616735,0.317143,0.691252
0.717251,0.291175,0.638289
0.694413,0.250442,0.677141
0.674966,0.281063,0.681177
0.709890,0.295894,0.690867
0.687233,0.340476,0.669838
0.716649,0.310088,0.639615
0.628566,0.299950,0.671931
0.703277,0.307864,0.659075
0.710126,0.281782,0.673617
0.705175,0.276587,0.655538
0.743364,0.340063,0.686064
0.668984,0.315490,0.638801
0.727040,0.331378,0.598069
0.676955,0.281164,0.660687
0.676507,0.220570,0.677052
0.732422,0.325941,0.661358
0.687088,0.302644,0.706213
0.633421,0.291078,0.710208
0.710874,0.258323,0.627557
0.683720,0.328119,0.664296
0.683680,0.320302,0.673693
0.670468,0.367484,0.668766
0.658790,0.339599,0.642222
0.655726,0.285767,0.653073
0.678860,0.312215,0.668958
0.678589,0.307315,0.683461
0.636187,0.249693,0.679454
0.674443,0.263224,0.717373
0.678956,0.266702,0.664533
0.672672,0.284881,0.639022
0.706011,0.251357,0.649635
0.696879,0.267390,0.687380
0.674997,0.311165,0.666892
0.683171,0.289772,0.630129
0.701321,0.316898,0.676704
0.710328,0.297991,0.681145
0.665277,0.298760,0.674466
0.634878,0.353039,0.598252
0.730530,0.248568,0.727312
0.659489,0.306361,0.640185
0.662416,0.307186,0.678236
0.747867,0.276566,0.649150
0.709655,0.318608,0.620877
0.670110,0.253235,0.684551
0.678348,0.299591,0.651586
0.694545,0.288959,0.689976
0.667718,0.333197,0.658093
0.688484,0.280234,0.694216
0.697687,0.327936,0.651722
0.687993,0.305667,0.642661
0.710238,0.324857,0.676965
0.746115,0.339586,0.673525
0.642844,0.321875,0.668017
0.709332,0.258009,0.655421
0.732194,0.311326,0.713454
0.658145,0.344063,0.609077
0.606527,0.304620,0.636142
0.702636,0.289670,0.626539
0.676539,0.245070,0.665724
0.683730,0.344547,0.712001
0.677808,0.300566,0.678164
0.700596,0.310910,0.682699
0.698069,0.289535,0.685572
0.657006,0.229764,0.653625
