alpha,phi,h
0.678452,0.297600,0.456555
0.619566,0.341509,0.485899
0.661976,0.326422,0.459107
0.677644,0.315088,0.504722
0.698175,0.301084,0.527068
0.687567,0.258310,0.482024
0.697375,0.299808,0.471608
0.679587,0.298044,0.489318
0.716042,0.309469,0.541245
0.664727,0.302058,0.514892
0.716072,0.287784,0.508356
0.714332,0.354354,0.515515
0.715230,0.300761,0.525738
0.721442,0.282976,0.482022
0.693071,0.345142,0.522392
0.704714,0.356539,0.518222
0.694778,0.306813,0.522928
0.667368,0.294490,0.496979
0.713628,0.333840,0.422077
0.675055,0.289285,0.520597
0.748535,0.349068,0.553215
0.672807,0.336911,0.483279
0.656486,0.314869,0.447246
0.694238,0.334175,0.503412
0.718662,0.317754,0.530107
0.690658,0.338729,0.537791
0.672260,0.355460,0.539416
0.652264,0.305033,0.486369
0.677647,0.329222,0.488978
0.635257,0.279581,0.497368
0.686774,0.262696,0.499849
0.692771,0.289763,0.468750
0.682709,0.338656,0.449806
0.667204,0.295176,0.471862
0.702616,0.323545,0.534875
0.635768,0.354660,0.523990
0.709172,0.310724,0.471960
0.702911,0.269987,0.492993
0.671536,0.301698,0.514265
0.703707,0.297888,0.506704
0.689112,0.364279,0.513375
0.731419,0.333782,0.466521
0.632052,0.324694,0.501297
0.706286,0.333271,0.493939
0.702538,0.314144,0.509592
0.704550,0.273281,0.481231
0.733588,0.377440,0.531278
0.665301,0.330188,0.476154
0.727595,0.344943,0.437797
0.683562,0.289280,0.475895
0.680234,0.243744,0.516855
0.728130,0.338659,0.471908
0.689517,0.328102,0.554044
0.642171,0.318442,0.545370
0.704430,0.282958,0.472325
0.682950,0.346690,0.497807
0.680897,0.323607,0.486287
0.672556,0.375075,0.490715
0.649332,0.354944,0.484487
0.667765,0.307735,0.499971
0.672440,0.338469,0.494903
0.686151,0.326384,0.523396
0.666201,0.280198,0.502913
0.683190,0.292196,0.530150
0.683625,0.273678,0.484572
0.685709,0.307375,0.471505
0.709158,0.270799,0.490986
0.714278,0.291358,0.531294
0.677918,0.333287,0.491450
0.693271,0.317046,0.449272
0.710756,0.328551,0.503124
0.713889,0.299547,0.492952
0.669121,0.302495,0.488834
0.646170,0.356543,0.437341
0.729722,0.265387,0.549893
0.671039,0.326304,0.479847
0.676525,0.334295,0.497723
0.757909,0.291706,0.468269
0.705185,0.336988,0.472402
0.666666,0.271027,0.510602
0.684650,0.322301,0.470542
0.690114,0.315702,0.538113
0.668081,0.336779,0.452454
0.692594,0.305743,0.509898
0.704523,0.342909,0.488587
0.681622,0.315818,0.448194
0.716623,0.342530,0.512365
0.757366,0.362216,0.489488
0.669184,0.344139,0.499742
0.717054,0.284354,0.485971
0.723121,0.315300,0.545371
0.660939,0.366293,0.440623
0.616100,0.327050,0.486908
0.701872,0.317957,0.468425
0.681854,0.271107,0.497277
0.696417,0.363814,0.545929
0.679056,0.320986,0.524479
0.710436,0.341109,0.521166
0.702653,0.312245,0.515062
0.646573,0.246303,0.470111
