alpha,phi,h
0.875345,0.379794,0.592609
0.791396,0.447780,0.606773
0.839978,0.420159,0.592896
0.858928,0.401049,0.610886
0.871176,0.388119,0.637902
0.855313,0.341174,0.599506
0.888846,0.380293,0.600142
0.884950,0.390346,0.621468
0.889451,0.397848,0.651661
0.849727,0.403763,0.638697
0.893684,0.383442,0.642860
0.904652,0.440281,0.620831
0.888532,0.397073,0.656520
0.899887,0.391020,0.615156
0.880316,0.424322,0.649654
0.876913,0.449717,0.618512
0.871531,0.392495,0.632822
0.859672,0.389400,0.617221
0.891952,0.418859,0.546079
0.843271,0.374389,0.643920
0.923483,0.440920,0.679068
0.848349,0.412355,0.602687
0.833086,0.409862,0.577631
0.861381,0.424432,0.638080
0.902039,0.389868,0.632814
0.861236,0.418514,0.667400
0.846994,0.429146,0.652771
0.821561,0.422868,0.612133
0.872462,0.415943,0.600147
0.811263,0.368617,0.626463
0.871396,0.345167,0.618304
0.886719,0.386683,0.600847
0.852102,0.430218,0.580042
0.843335,0.389951,0.606094
0.885928,0.411687,0.652070
0.796686,0.437284,0.649043
0.895690,0.402174,0.587791
0.894705,0.360504,0.617929
0.854165,0.384351,0.640488
0.884577,0.401100,0.652543
0.864496,0.460941,0.622976
0.910220,0.427203,0.594155
0.819287,0.414252,0.628349
0.881592,0.416826,0.618115
0.878305,0.402664,0.629008
0.871374,0.377266,0.611358
0.933764,0.465681,0.638588
0.849335,0.418227,0.584640
0.909016,0.448138,0.537917
0.855337,0.385960,0.603302
0.875825,0.320465,0.639972
0.924295,0.438128,0.614195
0.851306,0.419106,0.676606
0.811129,0.401700,0.667101
0.894661,0.370995,0.574034
0.868314,0.440501,0.617876
0.863425,0.428563,0.633625
0.845056,0.479845,0.611108
0.826853,0.439740,0.611367
0.830675,0.386064,0.627655
0.860751,0.427693,0.614123
0.865902,0.423206,0.633158
0.843731,0.369698,0.627102
0.844539,0.375335,0.684481
0.864972,0.382417,0.619822
0.852273,0.403147,0.575727
0.880498,0.352229,0.613737
0.889309,0.372926,0.647598
0.859759,0.424152,0.613957
0.870494,0.410484,0.590840
0.882921,0.428484,0.638343
0.894832,0.411447,0.610390
0.844472,0.406312,0.619678
0.818146,0.470012,0.554192
0.914985,0.366281,0.672042
0.853178,0.413565,0.618336
0.835903,0.410676,0.634135
0.931664,0.390230,0.576825
0.880820,0.433900,0.578733
0.846812,0.369387,0.637855
0.874142,0.428158,0.604890
0.886502,0.403170,0.654978
0.842294,0.461711,0.596496
0.878445,0.393271,0.646478
0.886281,0.432623,0.625060
0.872976,0.419386,0.578511
0.906043,0.442875,0.628525
0.957199,0.457154,0.607070
0.842524,0.433597,0.617297
0.900929,0.380385,0.611168
0.922947,0.428035,0.674083
0.834563,0.455434,0.558897
0.781749,0.412938,0.602389
0.889693,0.411882,0.585620
0.858299,0.365528,0.625768
0.861303,0.456091,0.658576
0.866039,0.415039,0.634547
0.868518,0.430383,0.631051
0.877014,0.395758,0.655500
0.836801,0.333080,0.608198
