alpha,phi,h
0.611442,0.262606,0.573374
0.543960,0.308975,0.574832
0.589215,0.278697,0.570999
0.612907,0.272827,0.586550
0.622715,0.255593,0.622340
0.615093,0.212409,0.583580
0.630330,0.260274,0.571864
0.609551,0.260734,0.591072
0.634658,0.260614,0.637517
0.597858,0.263154,0.614417
0.628725,0.249539,0.628007
0.650199,0.300451,0.615479
0.644632,0.268463,0.629475
0.638743,0.247461,0.577390
0.611485,0.319916,0.617640
0.638590,0.307602,0.615279
0.614265,0.271416,0.620675
0.609848,0.260374,0.586482
0.633497,0.284203,0.555792
0.586783,0.249179,0.618249
0.672887,0.313299,0.652264
0.586526,0.305539,0.578822
0.582625,0.282826,0.572466
0.625013,0.286259,0.614003
0.636858,0.266522,0.613207
0.594456,0.292204,0.634178
0.597080,0.310353,0.623810
0.570340,0.285218,0.604254
0.595192,0.284105,0.585266
0.554876,0.244525,0.597122
0.602830,0.222836,0.603622
0.619618,0.252227,0.576495
0.606449,0.300861,0.582058
0.589075,0.259497,0.571992
0.626115,0.289872,0.634637
0.542672,0.306088,0.617653
0.624871,0.268679,0.577776
0.630414,0.237911,0.586898
0.595773,0.266025,0.612742
0.619499,0.279881,0.612924
0.613280,0.320826,0.603410
0.641824,0.295703,0.574955
0.563457,0.289882,0.610665
0.644014,0.287994,0.597908
0.630291,0.266271,0.604188
0.629623,0.242623,0.581097
0.658178,0.329273,0.614140
0.583930,0.287213,0.575273
0.639236,0.307586,0.534757
0.606258,0.248174,0.575458
0.611244,0.203277,0.614532
0.641989,0.299120,0.594053
0.620919,0.291059,0.650355
0.562917,0.283041,0.644532
0.633259,0.241487,0.569311
0.612171,0.294165,0.600567
0.607877,0.281551,0.598993
0.598094,0.335312,0.606228
0.591651,0.318204,0.586734
0.588567,0.261438,0.601860
0.598092,0.302737,0.595693
0.598824,0.266899,0.626989
0.571591,0.241802,0.614367
0.602814,0.252682,0.637101
0.622430,0.251273,0.601961
0.601739,0.263188,0.578576
0.624832,0.241169,0.592086
0.638496,0.263015,0.623482
0.588028,0.307786,0.598372
0.609000,0.274284,0.565593
0.632806,0.293220,0.622196
0.642119,0.265122,0.599343
0.581925,0.264734,0.608117
0.568616,0.323965,0.534993
0.649847,0.232185,0.659383
0.584438,0.292738,0.586978
0.600525,0.289070,0.600034
0.682417,0.256306,0.587534
0.623229,0.295459,0.563695
0.602170,0.228300,0.621021
0.612867,0.275007,0.581562
0.622027,0.262521,0.630548
0.591297,0.310612,0.583560
0.625232,0.253787,0.625022
0.632848,0.290472,0.592144
0.614621,0.280416,0.563590
0.640919,0.300950,0.608587
0.666729,0.324550,0.609819
0.575207,0.305394,0.592174
0.638528,0.240837,0.585236
0.642025,0.283871,0.644536
0.581042,0.332098,0.540510
0.554195,0.287454,0.576288
0.625249,0.286159,0.566603
0.605610,0.235540,0.589840
0.618536,0.321201,0.643942
0.600816,0.295102,0.616484
0.618611,0.302023,0.614977
0.623210,0.260519,0.622032
0.578575,0.206489,0.585402
