alpha,phi,h
0.757265,0.201287,0.450125
0.694249,0.246192,0.494606
0.736788,0.230829,0.474568
0.766353,0.223778,0.493796
0.776133,0.204404,0.531003
0.758889,0.149781,0.474572
0.769117,0.188129,0.482521
0.753106,0.187802,0.495779
0.772350,0.211088,0.550329
0.745327,0.220154,0.511912
0.797278,0.192011,0.507871
0.791670,0.242583,0.534425
0.786673,0.201515,0.547601
0.777728,0.187917,0.484821
0.764551,0.252664,0.525420
0.794314,0.252323,0.526320
0.747568,0.217703,0.523472
0.755268,0.215082,0.497841
0.783680,0.231132,0.433342
0.744045,0.194129,0.530149
0.807633,0.252726,0.567580
0.738215,0.231095,0.479585
0.723014,0.223342,0.452287
0.790162,0.206695,0.513046
0.780817,0.211047,0.535238
0.764457,0.231574,0.535425
0.739453,0.253083,0.540158
0.727757,0.216803,0.500570
0.749049,0.222513,0.496491
0.699137,0.186540,0.500530
0.760954,0.167638,0.494459
0.750550,0.189772,0.477887
0.759064,0.239460,0.465208
0.736305,0.209370,0.484870
0.758992,0.232381,0.535105
0.689431,0.244639,0.534743
0.787741,0.202259,0.479041
0.772084,0.166921,0.486681
0.746414,0.213928,0.513436
0.768022,0.211299,0.516159
0.759530,0.265577,0.501610
0.802446,0.242500,0.470628
0.708912,0.225041,0.509659
0.773708,0.235721,0.492387
0.768247,0.215807,0.514333
0.754021,0.178035,0.481383
0.811070,0.278439,0.542310
0.735589,0.233976,0.477518
0.798270,0.250281,0.424653
0.755416,0.181945,0.485991
0.757678,0.128333,0.531741
0.804955,0.246090,0.473919
0.771679,0.245655,0.552769
0.717000,0.219332,0.566500
0.770906,0.192275,0.473140
0.749030,0.248307,0.497002
0.743263,0.223103,0.505154
0.748616,0.281869,0.498894
0.718920,0.262566,0.496008
0.738360,0.209790,0.499680
0.740560,0.236805,0.494629
0.743341,0.220627,0.543903
0.721557,0.181081,0.512386
0.749615,0.185497,0.547241
0.761954,0.178442,0.506682
0.758821,0.211119,0.479515
0.785960,0.176543,0.506627
0.783695,0.190202,0.536808
0.733385,0.235628,0.497460
0.750666,0.214572,0.455728
0.787512,0.232635,0.520911
0.785874,0.220720,0.486027
0.733103,0.205706,0.488469
0.724136,0.274539,0.424599
0.795158,0.171508,0.562857
0.732304,0.232458,0.486682
0.750402,0.235510,0.502972
0.838837,0.186263,0.470925
0.764799,0.243226,0.475763
0.746058,0.184560,0.525946
0.762033,0.218042,0.469737
0.763282,0.210240,0.537313
0.742141,0.253429,0.462118
0.767777,0.197989,0.529528
0.780991,0.245610,0.495194
0.761189,0.214651,0.463552
0.795436,0.240993,0.528714
0.823600,0.263464,0.491018
0.727954,0.252035,0.503074
0.776812,0.187061,0.495407
0.789194,0.231903,0.535638
0.741475,0.277738,0.462503
0.683090,0.230665,0.483422
0.767817,0.226393,0.461980
0.753269,0.181712,0.507495
0.752224,0.267320,0.543628
0.745474,0.228205,0.523910
0.776457,0.255993,0.520786
0.770737,0.210327,0.523850
0.719226,0.158977,0.481835
