alpha,phi,h
0.607273,0.446064,0.575426
0.546595,0.505641,0.584965
0.588403,0.472828,0.556835
0.601337,0.474122,0.582022
0.615685,0.468073,0.601439
0.597031,0.424677,0.580383
0.610861,0.448414,0.580153
0.600052,0.452261,0.579132
0.632647,0.458189,0.622823
0.597342,0.465595,0.598430
0.612915,0.444042,0.614135
0.636654,0.501946,0.593863
0.618785,0.455070,0.611238
0.626009,0.462617,0.577770
0.609568,0.503617,0.617347
0.619130,0.501149,0.603715
0.605990,0.458167,0.607865
0.598543,0.451928,0.595581
0.626072,0.486738,0.554413
0.587938,0.442672,0.613912
0.663433,0.504266,0.627883
0.584457,0.497828,0.565403
0.579284,0.475240,0.576222
0.602556,0.486735,0.611385
0.626271,0.463983,0.594139
0.598190,0.485500,0.631504
0.593667,0.492423,0.618865
0.565587,0.475183,0.591048
0.595772,0.469228,0.580095
0.557466,0.442401,0.592569
0.609604,0.427047,0.596406
0.614689,0.452019,0.582741
0.603276,0.486354,0.575162
0.589962,0.456426,0.572304
0.619582,0.467802,0.619418
0.544992,0.498763,0.607760
0.631716,0.485383,0.571942
0.616375,0.441386,0.592758
0.602542,0.453562,0.609460
0.630987,0.468086,0.611399
0.610687,0.518179,0.594962
0.639352,0.489171,0.568751
0.562287,0.478862,0.582471
0.618906,0.484559,0.586748
0.628280,0.457794,0.595486
0.629164,0.440830,0.582335
0.662049,0.521018,0.605379
0.585403,0.495837,0.564243
0.637855,0.502172,0.522079
0.587666,0.447300,0.587900
0.601789,0.406163,0.599939
0.659239,0.507758,0.588087
0.611058,0.494629,0.645042
0.567150,0.473166,0.623401
0.643990,0.446353,0.558918
0.609253,0.501120,0.594618
0.602108,0.511994,0.593939
0.577060,0.532838,0.591368
0.591387,0.504717,0.582669
0.566196,0.466477,0.582410
0.597833,0.476215,0.596175
0.608312,0.473156,0.621241
0.564427,0.439910,0.597789
0.594014,0.436981,0.644610
0.602974,0.428135,0.584959
0.608245,0.465698,0.568210
0.628202,0.428735,0.582647
0.623269,0.447146,0.613557
0.596048,0.490594,0.588354
0.613816,0.473771,0.566021
0.623200,0.485521,0.598392
0.632101,0.471607,0.589699
0.583815,0.465026,0.605711
0.559400,0.516050,0.528369
0.654344,0.438986,0.633967
0.589796,0.482288,0.573548
0.595586,0.472252,0.597445
0.655149,0.441419,0.567333
0.631425,0.494340,0.545069
0.590423,0.428371,0.612775
0.606033,0.480588,0.571714
0.622420,0.466078,0.616861
0.580654,0.511434,0.587743
0.612172,0.450244,0.613220
0.626321,0.480503,0.580770
0.603078,0.469293,0.570306
0.640406,0.496398,0.598504
0.673670,0.508487,0.603839
0.586334,0.502815,0.579201
0.628889,0.437212,0.582553
0.647789,0.488838,0.628615
0.570965,0.519953,0.537764
0.538831,0.473023,0.568478
0.620575,0.472579,0.556437
0.595266,0.440972,0.594501
0.599339,0.521282,0.633054
0.593322,0.488453,0.600821
0.604702,0.502803,0.602161
0.617041,0.465547,0.610149
0.575102,0.414200,0.579177
