alpha,phi,h
0.677657,0.240369,0.514409
0.608943,0.277554,0.534184
0.645598,0.261286,0.518024
0.668328,0.256930,0.559345
0.686744,0.234718,0.579383
0.673686,0.184351,0.536409
0.694947,0.239841,0.532153
0.663845,0.234120,0.547250
0.696354,0.254967,0.605733
0.651586,0.245617,0.564673
0.698569,0.221455,0.570763
0.707166,0.282998,0.570689
0.698543,0.235280,0.593126
0.694927,0.221779,0.539733
0.672334,0.290504,0.590144
0.690425,0.290167,0.573464
0.677114,0.242929,0.571298
0.669410,0.233813,0.550155
0.693098,0.259767,0.495251
0.651388,0.219469,0.581309
0.728756,0.299499,0.621342
0.646204,0.266340,0.533704
0.631715,0.258952,0.518969
0.682638,0.258845,0.558765
0.702381,0.249422,0.584800
0.666636,0.270938,0.596703
0.656078,0.292043,0.596424
0.629995,0.250031,0.547253
0.669015,0.256798,0.554164
0.613056,0.220307,0.543625
0.661642,0.205049,0.556380
0.683417,0.232551,0.518910
0.663813,0.266346,0.531400
0.651241,0.233575,0.531664
0.684032,0.259704,0.585321
0.610927,0.290944,0.589776
0.694240,0.249935,0.545748
0.686100,0.205905,0.543942
0.652917,0.232528,0.569474
0.686474,0.249765,0.562839
0.673580,0.292823,0.570599
0.705953,0.272186,0.533903
0.624210,0.262883,0.564185
0.688913,0.267438,0.551629
0.679768,0.239574,0.557786
0.690145,0.214999,0.537470
0.721474,0.305065,0.581074
0.657971,0.264154,0.521954
0.707633,0.278240,0.480941
0.671583,0.226756,0.535624
0.664538,0.186434,0.567222
0.707198,0.284291,0.541023
0.686172,0.272576,0.616791
0.626256,0.255590,0.609297
0.692899,0.218247,0.535383
0.661919,0.281585,0.544027
0.667694,0.253582,0.552156
0.650097,0.314916,0.563723
0.636106,0.296674,0.550743
0.644376,0.259542,0.562947
0.654590,0.274581,0.548038
0.660504,0.263239,0.587348
0.645238,0.211684,0.566358
0.662072,0.225404,0.595237
0.668644,0.207664,0.542382
0.662928,0.233509,0.545120
0.698397,0.210182,0.531029
0.688994,0.239375,0.585529
0.653511,0.276348,0.563681
0.672302,0.251858,0.515839
0.691965,0.269637,0.557658
0.701546,0.237940,0.548699
0.646975,0.237152,0.558264
0.629759,0.299697,0.480107
0.720628,0.213509,0.616153
0.649988,0.266139,0.525315
0.662874,0.258018,0.553232
0.739398,0.231112,0.530496
0.684720,0.274437,0.525845
0.663958,0.209277,0.575812
0.674663,0.252912,0.532463
0.680838,0.240797,0.593618
0.642077,0.290194,0.520361
0.677832,0.233515,0.579348
0.690641,0.279246,0.545929
0.673162,0.247151,0.524807
0.700875,0.283145,0.580078
0.737276,0.303333,0.555950
0.653738,0.280983,0.558410
0.692935,0.219470,0.537765
0.704585,0.262774,0.599202
0.644837,0.306668,0.505976
0.599905,0.267009,0.546129
0.681675,0.261775,0.518841
0.662450,0.212879,0.556723
0.672966,0.297793,0.607866
0.663699,0.269650,0.577837
0.693461,0.280667,0.579169
0.684990,0.242285,0.575572
0.638994,0.182797,0.530331
