alpha,phi,h
0.710671,0.362009,0.495353
0.644453,0.409493,0.511370
0.686171,0.385054,0.510771
0.704741,0.386674,0.524150
0.723740,0.369134,0.554242
0.693657,0.316336,0.513402
0.723451,0.364957,0.519640
0.712261,0.371224,0.536338
0.726234,0.378004,0.562541
0.690320,0.370300,0.542651
0.741027,0.361364,0.547064
0.746380,0.411735,0.541289
0.738950,0.372143,0.577487
0.716695,0.359678,0.528820
0.721944,0.413087,0.556032
0.716974,0.428764,0.544198
0.703284,0.371968,0.543742
0.700142,0.370267,0.526406
0.723185,0.388841,0.478218
0.705943,0.358872,0.568164
0.752206,0.419710,0.593438
0.702126,0.387256,0.521856
0.682887,0.374321,0.497423
0.704486,0.398080,0.541004
0.729239,0.374639,0.553351
0.706095,0.400031,0.564231
0.700240,0.400920,0.576968
0.675057,0.378817,0.521547
0.699627,0.393910,0.528650
0.658693,0.346154,0.534837
0.712153,0.332995,0.540069
0.720116,0.364541,0.509064
0.704476,0.403773,0.514438
0.684023,0.360535,0.506155
0.721731,0.388184,0.561672
0.650416,0.401622,0.556187
0.736556,0.376216,0.521793
0.731309,0.326203,0.521933
0.703061,0.366559,0.553139
0.727035,0.370220,0.545414
0.710337,0.425818,0.541729
0.750544,0.401528,0.519456
0.679661,0.391200,0.552133
0.724083,0.390785,0.534283
0.716045,0.384974,0.546536
0.721792,0.348120,0.511859
0.763350,0.437915,0.551202
0.692815,0.407244,0.503918
0.742230,0.419343,0.464820
0.701999,0.357955,0.517942
0.708685,0.314214,0.554540
0.764443,0.399011,0.521373
0.705377,0.400309,0.591378
0.671504,0.384876,0.583000
0.740036,0.349494,0.511083
0.715663,0.414826,0.536037
0.705726,0.398274,0.536911
0.683940,0.448023,0.533449
0.677933,0.421926,0.530274
0.675432,0.380751,0.544230
0.702465,0.398726,0.530180
0.699312,0.387402,0.558521
0.682678,0.341850,0.545019
0.700348,0.347589,0.586188
0.711245,0.349054,0.535792
0.706219,0.379406,0.515157
0.738692,0.327876,0.535716
0.725047,0.355478,0.568181
0.694054,0.409231,0.534565
0.711655,0.379794,0.506690
0.723667,0.399579,0.557101
0.734089,0.375758,0.534125
0.681481,0.375240,0.528583
0.657811,0.433432,0.467591
0.755210,0.323996,0.587571
0.693794,0.393480,0.517743
0.691449,0.398497,0.531430
0.764673,0.357279,0.507882
0.729587,0.395660,0.505312
0.701386,0.346912,0.550513
0.713823,0.388464,0.519501
0.720743,0.370743,0.564498
0.697982,0.409391,0.504109
0.719048,0.370283,0.559638
0.734871,0.408351,0.528781
0.713908,0.378474,0.501252
0.747550,0.405230,0.554704
0.784883,0.429188,0.528688
0.686536,0.405148,0.535908
0.741107,0.349424,0.523551
0.746860,0.390798,0.581857
0.684191,0.434931,0.486314
0.636382,0.386689,0.517879
0.722585,0.385209,0.499007
0.699525,0.340800,0.533089
0.704089,0.433084,0.593007
0.711758,0.392267,0.558122
0.724907,0.410311,0.547859
0.725190,0.380187,0.549047
0.681373,0.304595,0.515841
