alpha,phi,h
0.832955,0.350424,0.447457
0.763361,0.411113,0.486177
0.824363,0.387176,0.448919
0.839134,0.369767,0.477737
0.851223,0.370409,0.527601
0.830979,0.310559,0.468018
0.856466,0.357731,0.461387
0.845487,0.343577,0.490937
0.867297,0.366083,0.538800
0.830394,0.389033,0.516045
0.869692,0.351549,0.503727
0.876562,0.407303,0.504061
0.849445,0.364325,0.535024
0.862365,0.349972,0.474737
0.855170,0.404773,0.515338
0.861334,0.412266,0.521364
0.842762,0.365097,0.496577
0.837329,0.358397,0.480739
0.863087,0.393710,0.396744
0.823212,0.345202,0.519254
0.892852,0.408159,0.538433
0.825349,0.391804,0.477188
0.825073,0.376343,0.424738
0.854971,0.384833,0.517609
0.874907,0.376190,0.516674
0.840099,0.392780,0.536059
0.826027,0.409248,0.537362
0.801175,0.376974,0.479307
0.838024,0.388414,0.460463
0.784959,0.330914,0.488680
0.852923,0.309959,0.509701
0.852381,0.361102,0.462001
0.844550,0.394977,0.443070
0.819269,0.354929,0.477666
0.860530,0.386065,0.523704
0.785746,0.400441,0.529930
0.869728,0.364247,0.462836
0.866021,0.328037,0.472403
0.832899,0.374560,0.503639
0.858478,0.368545,0.494082
0.842276,0.432045,0.503702
0.886228,0.406081,0.464558
0.796582,0.391958,0.520084
0.856136,0.385717,0.470134
0.846977,0.378728,0.512785
0.843465,0.337799,0.477213
0.902669,0.446535,0.522546
0.825758,0.393001,0.457016
0.859510,0.402303,0.409112
0.838398,0.348895,0.463879
0.856557,0.275292,0.517040
0.899853,0.387359,0.484667
0.825845,0.396858,0.553001
0.803114,0.376078,0.542706
0.861299,0.341904,0.474142
0.834803,0.413891,0.486988
0.830758,0.398054,0.488140
0.819121,0.441110,0.503004
0.791705,0.425160,0.485057
0.813839,0.368584,0.499885
0.834160,0.395402,0.493868
0.824285,0.391100,0.520817
0.817927,0.345071,0.482500
0.814902,0.339985,0.530869
0.840450,0.349278,0.486868
0.850399,0.377701,0.463684
0.860309,0.319943,0.492175
0.867082,0.355681,0.552126
0.829240,0.398933,0.480993
0.850953,0.373488,0.442362
0.867948,0.377516,0.502365
0.858916,0.369360,0.462665
0.810115,0.352504,0.474124
0.800860,0.431677,0.410686
0.883309,0.330187,0.557468
0.823279,0.395397,0.482451
0.825120,0.388104,0.501218
0.913223,0.358936,0.447855
0.850211,0.410703,0.471616
0.819716,0.337209,0.507969
0.845367,0.386854,0.456777
0.843215,0.367271,0.511204
0.814808,0.415366,0.459926
0.865147,0.359441,0.501639
0.869176,0.412189,0.482668
0.844070,0.376680,0.457413
0.874028,0.391627,0.509494
0.923157,0.422778,0.470457
0.816628,0.409551,0.486332
0.869209,0.340252,0.480583
0.887398,0.393995,0.530270
0.813781,0.438912,0.420143
0.764574,0.396644,0.469187
0.854675,0.379625,0.448183
0.830018,0.322258,0.484203
0.845660,0.441623,0.526811
0.833475,0.384725,0.502744
0.850105,0.412074,0.518337
0.850111,0.377264,0.502325
0.798986,0.310994,0.475370
