alpha,phi,h
0.742724,0.366957,0.568078
0.671604,0.405176,0.566622
0.717507,0.389813,0.562092
0.733238,0.373240,0.585710
0.741905,0.369583,0.602433
0.742251,0.320579,0.591482
0.761393,0.357190,0.568864
0.742838,0.361488,0.585965
0.766422,0.369960,0.625841
0.733748,0.370086,0.605962
0.757279,0.362799,0.615668
0.780997,0.410863,0.602263
0.759519,0.377157,0.620727
0.779330,0.348463,0.587235
0.746962,0.409719,0.609165
0.745263,0.412205,0.598239
0.748219,0.377458,0.613402
0.728451,0.367299,0.591612
0.755837,0.390896,0.528879
0.714681,0.349194,0.616261
0.806047,0.421931,0.647380
0.726183,0.395393,0.567809
0.706940,0.383396,0.566592
0.750559,0.398868,0.610865
0.763245,0.363327,0.597744
0.730016,0.397850,0.626142
0.716700,0.405779,0.621559
0.698330,0.396412,0.587857
0.733276,0.386056,0.569355
0.679961,0.339349,0.604107
0.735103,0.321032,0.592674
0.756491,0.366531,0.579513
0.736466,0.397966,0.567847
0.727730,0.365652,0.577127
0.752793,0.382222,0.625350
0.671475,0.413958,0.606390
0.775069,0.379305,0.564084
0.762995,0.340258,0.598020
0.720494,0.360744,0.605043
0.765533,0.370180,0.626292
0.733500,0.419590,0.600800
0.789895,0.401334,0.556940
0.689410,0.397552,0.590468
0.765950,0.386957,0.589463
0.760701,0.368902,0.600125
0.757304,0.338556,0.587125
0.803883,0.444812,0.602871
0.724906,0.384595,0.564575
0.775253,0.403908,0.525291
0.732094,0.370235,0.576954
0.736216,0.298651,0.605796
0.791382,0.418258,0.589887
0.740273,0.394252,0.640389
0.689534,0.381369,0.629367
0.768888,0.344451,0.552633
0.745633,0.412443,0.588323
0.741318,0.403899,0.599852
0.712857,0.440520,0.588735
0.708920,0.417812,0.573146
0.711237,0.374933,0.590087
0.730425,0.399059,0.596609
0.739001,0.380750,0.615033
0.710708,0.347347,0.603624
0.726179,0.353794,0.643008
0.731497,0.350693,0.588251
0.736643,0.375687,0.562205
0.754369,0.337677,0.579225
0.758877,0.352722,0.617888
0.732225,0.405206,0.591493
0.735637,0.375300,0.567936
0.759078,0.400184,0.611652
0.761173,0.372496,0.590986
0.728846,0.379495,0.591682
0.688502,0.432468,0.521097
0.787829,0.338689,0.638798
0.720669,0.392809,0.584746
0.727503,0.378100,0.596522
0.801632,0.360888,0.564114
0.750729,0.401356,0.548513
0.729042,0.337196,0.610208
0.744432,0.387451,0.573701
0.758456,0.379883,0.611677
0.713093,0.410634,0.566539
0.751004,0.366259,0.625513
0.748507,0.402602,0.586793
0.747282,0.383564,0.566815
0.775103,0.400596,0.591858
0.821979,0.430543,0.586715
0.707529,0.402589,0.591127
0.770688,0.350116,0.577727
0.777423,0.404378,0.632175
0.714448,0.427073,0.541716
0.674264,0.381761,0.580659
0.756516,0.381133,0.557485
0.738669,0.343674,0.591181
0.739674,0.431245,0.627489
0.730594,0.391063,0.607726
0.755084,0.407923,0.609291
0.754798,0.370797,0.620831
0.720266,0.308328,0.577625
