alpha,phi,h
0.787327,0.318692,0.645732
0.714904,0.358249,0.646277
0.762026,0.351449,0.640513
0.781685,0.334313,0.653936
0.793475,0.323517,0.690633
0.774401,0.272257,0.660798
0.808978,0.323681,0.650377
0.786767,0.324035,0.660762
0.812292,0.332941,0.695202
0.761485,0.336166,0.682869
0.812692,0.315324,0.703311
0.823815,0.365431,0.676775
0.808960,0.328496,0.709212
0.807591,0.322238,0.657407
0.789937,0.371888,0.700164
0.803031,0.367433,0.675016
0.786620,0.331461,0.692956
0.777294,0.326156,0.669335
0.799229,0.353058,0.620957
0.770845,0.301059,0.691222
0.849160,0.375159,0.730642
0.770940,0.349197,0.640196
0.750844,0.352940,0.638558
0.786122,0.362259,0.686126
0.820793,0.329627,0.679701
0.774077,0.355805,0.704278
0.773655,0.362171,0.699844
0.741606,0.348549,0.658861
0.767658,0.347016,0.651437
0.726763,0.304866,0.672999
0.781452,0.284289,0.676020
0.807867,0.316422,0.656235
0.781776,0.368480,0.649165
0.757667,0.336188,0.646783
0.797043,0.335790,0.703814
0.714233,0.367194,0.687661
0.819471,0.334821,0.648215
0.809786,0.293593,0.677450
0.778984,0.325040,0.691545
0.811049,0.329557,0.697358
0.783063,0.384596,0.679954
0.826779,0.356306,0.641252
0.731152,0.345801,0.679932
0.807660,0.351573,0.660579
0.803395,0.328142,0.681926
0.802727,0.301383,0.661385
0.840815,0.395205,0.685330
0.768232,0.364389,0.642329
0.825173,0.370213,0.600979
0.775915,0.310176,0.668630
0.782588,0.270247,0.684890
0.839552,0.375064,0.672727
0.788639,0.356264,0.728814
0.728034,0.346048,0.712237
0.823910,0.299679,0.626926
0.790250,0.370239,0.665641
0.782856,0.358953,0.675655
0.770443,0.406551,0.673815
0.759725,0.384919,0.652348
0.745640,0.332174,0.666654
0.770479,0.350636,0.667016
0.777632,0.342573,0.692572
0.746241,0.288674,0.683864
0.771325,0.312763,0.729366
0.790516,0.303705,0.674932
0.775764,0.335249,0.635418
0.797626,0.290484,0.661871
0.815497,0.305092,0.694744
0.763760,0.357392,0.670966
0.776863,0.334771,0.642306
0.808788,0.354344,0.687156
0.807987,0.344960,0.669072
0.750108,0.335460,0.673903
0.735687,0.398020,0.611472
0.829248,0.283890,0.723748
0.772634,0.352807,0.651818
0.763600,0.350154,0.681614
0.852500,0.311366,0.644564
0.803464,0.358291,0.629205
0.776210,0.288757,0.693553
0.796502,0.342398,0.662161
0.803238,0.333819,0.691758
0.760222,0.386198,0.671543
0.790879,0.320171,0.693220
0.808490,0.366624,0.657643
0.797422,0.353392,0.640380
0.820276,0.362998,0.681620
0.857952,0.383547,0.686786
0.751235,0.376458,0.659375
0.827706,0.303597,0.666400
0.825426,0.347462,0.716740
0.750443,0.403935,0.604818
0.704591,0.340273,0.650649
0.805805,0.346370,0.629602
0.776443,0.290481,0.673591
0.786671,0.395964,0.719488
0.779046,0.349785,0.686561
0.804034,0.362590,0.678545
0.788414,0.324943,0.708371
0.751140,0.262334,0.653034
