alpha,phi,h
0.570070,0.352022,0.330606
0.533310,0.387940,0.361443
0.564671,0.372398,0.328893
0.579316,0.378602,0.362004
0.584319,0.345532,0.387448
0.577925,0.316730,0.345940
0.578762,0.353666,0.342778
0.576302,0.348687,0.363199
0.601986,0.362445,0.417559
0.581485,0.343635,0.366793
0.596001,0.341733,0.364769
0.611353,0.408467,0.376294
0.598648,0.355421,0.397316
0.591605,0.340151,0.361419
0.585406,0.398426,0.379658
0.602939,0.398516,0.377851
0.574170,0.357923,0.372624
0.570459,0.352884,0.359215
0.607674,0.375295,0.301802
0.574214,0.339260,0.385812
0.638542,0.401161,0.408319
0.560384,0.371620,0.348062
0.567408,0.363373,0.306144
0.594018,0.373779,0.373068
0.607073,0.361424,0.390029
0.580676,0.386185,0.397203
0.563506,0.400595,0.405016
0.545284,0.343299,0.367980
0.574009,0.368422,0.342385
0.534606,0.337637,0.370539
0.566255,0.323697,0.365546
0.587121,0.339796,0.344031
0.588380,0.380742,0.321684
0.566591,0.335932,0.345200
0.588867,0.371523,0.400197
0.528768,0.395141,0.392737
0.599856,0.356476,0.352688
0.603241,0.317273,0.357686
0.577937,0.356661,0.373595
0.607168,0.353597,0.364538
0.582705,0.399364,0.370645
0.622580,0.387517,0.324888
0.545291,0.372733,0.371406
0.599118,0.378183,0.336261
0.589749,0.353128,0.367098
0.596860,0.326073,0.363653
0.632086,0.423031,0.392593
0.560801,0.371180,0.336137
0.611824,0.384046,0.291728
0.588298,0.348679,0.331830
0.570700,0.301845,0.366606
0.624377,0.380053,0.330242
0.586594,0.374172,0.417335
0.542127,0.364562,0.406513
0.593226,0.347322,0.344152
0.577178,0.384026,0.357279
0.576549,0.376050,0.352806
0.555527,0.416957,0.347774
0.550483,0.395737,0.352228
0.559478,0.362746,0.358143
0.569792,0.379806,0.356422
0.573869,0.368022,0.378461
0.559449,0.336519,0.350133
0.573774,0.339609,0.386835
0.582592,0.322535,0.360233
0.583813,0.363171,0.344030
0.610619,0.318189,0.351376
0.589998,0.340013,0.382362
0.569116,0.396104,0.351915
0.595634,0.373424,0.315822
0.601472,0.369713,0.369771
0.605493,0.347546,0.356703
0.572138,0.364880,0.339965
0.544919,0.407977,0.288915
0.607478,0.319131,0.399066
0.567108,0.370052,0.352407
0.578908,0.376292,0.364933
0.648402,0.334078,0.314403
0.606548,0.388215,0.330521
0.567336,0.320595,0.385090
0.571385,0.370299,0.327750
0.576365,0.350624,0.396928
0.570540,0.386207,0.319981
0.601624,0.360132,0.382672
0.614344,0.380130,0.349823
0.583724,0.359796,0.320640
0.610957,0.384859,0.364900
0.654995,0.412908,0.342041
0.569418,0.388679,0.350408
0.591477,0.333258,0.350622
0.609099,0.362659,0.402029
0.554888,0.413347,0.299388
0.515311,0.377345,0.359306
0.591637,0.362219,0.327196
0.578618,0.330326,0.353242
0.590597,0.403865,0.386024
0.566711,0.372593,0.375545
0.602755,0.402259,0.386269
0.604852,0.373801,0.387931
0.551758,0.302728,0.350377
