alpha,phi,h
0.745036,0.250394,0.611867
0.683013,0.288642,0.620517
0.726085,0.281253,0.609784
0.748042,0.255154,0.635543
0.756878,0.248161,0.666616
0.739044,0.196119,0.632109
0.763928,0.240768,0.626991
0.759432,0.246554,0.649245
0.773661,0.254847,0.686953
0.731843,0.268305,0.659474
0.772408,0.257225,0.676019
0.788155,0.285333,0.649017
0.778531,0.255795,0.689865
0.775486,0.238039,0.632993
0.757578,0.310486,0.671350
0.754553,0.304047,0.653606
0.753165,0.257432,0.667847
0.739253,0.253812,0.644690
0.766248,0.282626,0.592373
0.722148,0.227009,0.665028
0.802465,0.303308,0.708213
0.726599,0.293045,0.625213
0.711448,0.273371,0.623250
0.757844,0.279472,0.660040
0.777462,0.249661,0.656742
0.739454,0.288360,0.690304
0.732718,0.309474,0.675419
0.698287,0.278019,0.633207
0.741769,0.277204,0.629674
0.685039,0.231293,0.650429
0.745582,0.212974,0.653542
0.760342,0.239525,0.619955
0.737936,0.294417,0.630323
0.734022,0.257162,0.628949
0.756970,0.269255,0.685030
0.680018,0.294204,0.667986
0.772331,0.257220,0.623749
0.767339,0.212485,0.648668
0.727516,0.246768,0.663101
0.766897,0.271360,0.669057
0.753097,0.319502,0.653604
0.786112,0.282916,0.622201
0.701743,0.282289,0.652821
0.760905,0.285748,0.638514
0.772901,0.252424,0.662691
0.770974,0.228475,0.620689
0.810036,0.321219,0.662543
0.729815,0.274571,0.624508
0.784411,0.299734,0.579173
0.741460,0.237871,0.631636
0.750255,0.184857,0.659423
0.787601,0.306285,0.640266
0.744807,0.281564,0.690458
0.691676,0.263968,0.695506
0.773125,0.222460,0.614454
0.748747,0.289621,0.646844
0.743819,0.273772,0.651066
0.729764,0.339333,0.643368
0.712293,0.305755,0.627498
0.721409,0.255309,0.649324
0.733193,0.282702,0.645094
0.738695,0.264900,0.671659
0.710872,0.234009,0.660602
0.727778,0.236346,0.695959
0.746937,0.237468,0.639738
0.736599,0.261041,0.620509
0.759141,0.218328,0.641305
0.775959,0.239334,0.678123
0.732474,0.295122,0.644277
0.741111,0.264047,0.608268
0.759940,0.276587,0.671035
0.773572,0.262810,0.645579
0.730161,0.260340,0.649096
0.699392,0.318228,0.568557
0.806117,0.224083,0.718016
0.731072,0.282378,0.634580
0.720686,0.272847,0.660797
0.813985,0.244351,0.624536
0.761647,0.281242,0.611204
0.734954,0.221988,0.674275
0.754285,0.264949,0.638801
0.749242,0.261565,0.669089
0.732944,0.311585,0.623250
0.758456,0.246367,0.675718
0.770565,0.282005,0.640015
0.748408,0.261716,0.611281
0.787001,0.295308,0.655776
0.831702,0.312725,0.661575
0.714500,0.301121,0.648050
0.777312,0.222946,0.640884
0.793210,0.286452,0.698042
0.714781,0.316343,0.589982
0.672968,0.271527,0.625847
0.756620,0.270471,0.606784
0.732473,0.220853,0.643639
0.749459,0.319408,0.704783
0.737156,0.277092,0.672271
0.770208,0.307840,0.658337
0.754992,0.252764,0.674603
0.720169,0.189572,0.638526
