alpha,phi,h
0.665841,0.273546,0.432246
0.609524,0.322238,0.455063
0.653270,0.297009,0.424431
0.671681,0.293457,0.460516
0.691216,0.278601,0.482688
0.670961,0.219682,0.433178
0.686432,0.272091,0.439993
0.664288,0.255597,0.463423
0.692608,0.290061,0.514150
0.663082,0.277401,0.471074
0.701567,0.257245,0.473074
0.705628,0.324016,0.493167
0.698698,0.280659,0.503581
0.701611,0.261775,0.449409
0.694994,0.323184,0.485078
0.689522,0.335185,0.478942
0.674338,0.283654,0.470836
0.669423,0.267435,0.454986
0.692488,0.306609,0.401541
0.670289,0.261848,0.486083
0.731882,0.326242,0.524543
0.656281,0.296760,0.447010
0.655330,0.287846,0.415041
0.682185,0.302053,0.469822
0.700723,0.287757,0.494929
0.675129,0.300722,0.497542
0.667517,0.324505,0.517554
0.640090,0.294136,0.457937
0.663783,0.298057,0.450458
0.606991,0.247483,0.467485
0.673093,0.242432,0.456701
0.683555,0.266735,0.441865
0.671345,0.300567,0.415773
0.654234,0.268784,0.437031
0.686640,0.298489,0.505336
0.610705,0.322128,0.494113
0.698221,0.277647,0.448055
0.690038,0.240884,0.450326
0.659755,0.270891,0.481877
0.691687,0.279029,0.464151
0.670317,0.338384,0.475438
0.721497,0.303203,0.433912
0.624992,0.307747,0.481695
0.694609,0.294201,0.452543
0.689176,0.278631,0.474944
0.689544,0.251770,0.455665
0.726478,0.347297,0.499296
0.652926,0.296314,0.437332
0.708990,0.315819,0.392660
0.676713,0.271612,0.448728
0.669453,0.218102,0.487756
0.734721,0.306002,0.438365
0.683845,0.308675,0.525109
0.630889,0.308970,0.519156
0.698338,0.255335,0.442026
0.671500,0.321597,0.462904
0.669186,0.305167,0.465400
0.656639,0.347810,0.455121
0.642162,0.329944,0.447844
0.656868,0.293421,0.465605
0.664416,0.315888,0.461489
0.667318,0.301161,0.494675
0.656974,0.260643,0.465358
0.656992,0.255405,0.497778
0.679585,0.250811,0.457658
0.667941,0.285105,0.443585
0.697918,0.241248,0.462476
0.691988,0.264954,0.494878
0.662646,0.316594,0.456051
0.679510,0.280387,0.423096
0.700169,0.304121,0.475314
0.704274,0.274190,0.451994
0.657384,0.280280,0.455573
0.641046,0.336963,0.381322
0.721241,0.242809,0.514502
0.651474,0.295825,0.452130
0.666305,0.305059,0.461301
0.748820,0.262548,0.434324
0.681903,0.300151,0.433994
0.666347,0.237546,0.488335
0.671618,0.291452,0.443604
0.685834,0.282535,0.506749
0.667883,0.316338,0.432308
0.686882,0.278120,0.475366
0.694472,0.312367,0.455048
0.678076,0.275830,0.413784
0.711684,0.318537,0.479298
0.759560,0.340560,0.447113
0.649051,0.308183,0.459140
0.695645,0.254040,0.454001
0.702381,0.282143,0.489049
0.645850,0.344453,0.412271
0.613748,0.292780,0.447849
0.691004,0.290547,0.430932
0.665129,0.246635,0.460563
0.670623,0.338928,0.509864
0.678288,0.292874,0.491831
0.696050,0.325611,0.495578
0.690150,0.272364,0.490488
0.643762,0.213804,0.441997
