alpha,phi,h
0.689183,0.194060,0.237928
0.621911,0.223204,0.260298
0.667580,0.216018,0.256101
0.699935,0.201271,0.273231
0.698474,0.203716,0.296556
0.678118,0.153138,0.258755
0.688705,0.184124,0.239423
0.686301,0.189306,0.283022
0.708549,0.216889,0.315865
0.680519,0.194419,0.273067
0.732224,0.174633,0.271640
0.723382,0.246210,0.287060
0.713417,0.195724,0.297805
0.705669,0.176656,0.253395
0.700422,0.232299,0.281793
0.720743,0.248712,0.277756
0.685532,0.208378,0.291147
0.694569,0.173112,0.258538
0.718437,0.220966,0.226741
0.691318,0.200899,0.278788
0.754939,0.243636,0.323184
0.673767,0.222238,0.257466
0.673820,0.212909,0.206506
0.702625,0.215111,0.286645
0.727296,0.215864,0.279909
0.691495,0.229826,0.306651
0.686448,0.244615,0.297310
0.664479,0.193256,0.266612
0.678779,0.207484,0.250281
0.632363,0.182100,0.271394
0.684634,0.157085,0.260234
0.692091,0.184673,0.223502
0.686036,0.215503,0.221039
0.670451,0.181998,0.254172
0.708976,0.207737,0.305171
0.641550,0.240710,0.298629
0.698193,0.186195,0.255704
0.711842,0.154858,0.255208
0.686266,0.206731,0.278778
0.698229,0.194059,0.277571
0.688581,0.237063,0.268733
0.724068,0.225004,0.258598
0.651506,0.214114,0.278090
0.709410,0.222434,0.257297
0.697709,0.198785,0.293297
0.700065,0.179897,0.265461
0.740655,0.264044,0.297338
0.670426,0.216296,0.244753
0.725575,0.226559,0.217130
0.701418,0.191373,0.256652
0.681132,0.137389,0.284185
0.734469,0.231162,0.246205
0.708849,0.227475,0.308458
0.654054,0.230436,0.317441
0.711768,0.196156,0.259838
0.678183,0.241108,0.257653
0.685468,0.222256,0.266540
0.667545,0.256547,0.256273
0.659473,0.238563,0.251650
0.678232,0.202654,0.270183
0.676366,0.238421,0.261521
0.666817,0.218753,0.293973
0.682150,0.167728,0.278561
0.707504,0.183324,0.284666
0.683378,0.160333,0.266801
0.700478,0.203136,0.241564
0.729915,0.175733,0.263193
0.695142,0.181210,0.314967
0.680304,0.229107,0.257519
0.711383,0.202254,0.221495
0.722222,0.232850,0.266339
0.724624,0.189406,0.240728
0.671599,0.190569,0.265762
0.673937,0.263012,0.202515
0.736720,0.150987,0.311060
0.665917,0.216085,0.268280
0.699377,0.224303,0.256362
0.762829,0.185161,0.230064
0.702192,0.237997,0.251612
0.683336,0.161793,0.307732
0.682461,0.217668,0.245633
0.687463,0.191447,0.296411
0.663239,0.236877,0.246044
0.711883,0.204043,0.278234
0.726067,0.235118,0.256271
0.677756,0.191148,0.238637
0.713539,0.239873,0.276356
0.759362,0.258017,0.259845
0.679512,0.218021,0.260294
0.712729,0.182320,0.265261
0.707090,0.208464,0.307826
0.668011,0.266922,0.216607
0.640144,0.217853,0.253064
0.705340,0.210553,0.253006
0.684943,0.174155,0.266785
0.691176,0.251241,0.279044
0.688143,0.205149,0.286231
0.728977,0.230411,0.282670
0.715637,0.208866,0.303362
0.657490,0.147540,0.243391
